rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
208725421440,1200862992,1,630181971,208668705184,208724507680,208674823888,0,0,1708269047,11,,,回复 @无双将刘三刀 :不是啊，梅西想挤入美国上层社会，就要对中态度恶劣，几年前来中国就是完全不互动，简单来说就是他想加入敌对势力，这是在表决心。,,无双将刘三刀,1315588256,False,5,保密,,超级大恐龙呀,http://i0.hdslb.com/bfs/face/297398af5cda40a26787f6c61ebaf9f9a6504b13.jpg
208724507680,1200862992,1,1315588256,208668705184,208724221440,208674823888,0,0,1708268696,4,,,回复 @超级大恐龙呀 :所以说梅西就是单纯耍脾气，老贝让他这么一搞也里外不是人的。,,超级大恐龙呀,630181971,False,4,男,,无双将刘三刀,https://i2.hdslb.com/bfs/face/ca96694c1ea24278e86c038528954c602ca77ac1.jpg
209031756608,1200862992,1,390412179,0,0,0,0,0,1708433274,2,,,孩子们，这只是我的替身，我除了日本别的一律不踢😡😡😡,,,,False,5,男,呜啦啦,梅串内枯,https://i0.hdslb.com/bfs/face/945f99a561edc46ad9d1a85c7790574d51086588.jpg
208718304848,1200862992,1,78304379,0,0,0,25,20,1708266578,3,,,哥们有点短啊，咱罗哥的都能剪辑一个小时呢[嗑瓜子],[嗑瓜子],,,False,6,男,懒惰成为习惯。,马与牛和羊,https://i2.hdslb.com/bfs/face/95171a634820daab6be35af510a641329f43d462.jpg
208736346608,1200862992,1,390045437,208718304848,208734636848,208731248528,0,0,1708273078,5,,,回复 @马与牛和羊 :我和梅西有一个共同点，就是看不起他的中国🐶粉丝[抠鼻],[抠鼻],马与牛和羊,78304379,False,5,男,再叫大点声，等会儿给你买瓜子！,潘帕斯的霍比特人,https://i2.hdslb.com/bfs/face/dd4ff86a595a5900295ba9ef463c634171911848.jpg
208745745072,1200862992,1,42034148,208718304848,208744927136,208744744256,0,0,1708278163,2,,,回复 @马与牛和羊 :毕竟呦西足球场内都跳，一碰就倒[吃瓜],[吃瓜],马与牛和羊,78304379,False,6,保密,,heI瑟h,https://i2.hdslb.com/bfs/face/1151fa7251c378b9d36f491ad2062d4b78404192.jpg
208766303088,1200862992,1,418103422,208718304848,208744147520,208743095232,0,0,1708305779,0,,,回复 @马与牛和羊 :你看，又急了[微笑]，有人提c罗吗，哟西粉又找最佳承伤了？,[微笑],马与牛和羊,78304379,False,5,保密,本兮/Avril Lavigne,R0bin范佩西,https://i1.hdslb.com/bfs/face/fd30528e77477bf6fc1540e1f0b87f91a2009297.jpg
208744818656,1200862992,1,3546622250191711,0,0,0,0,0,1708277498,3,,,评论区一大堆吆西粉开始岁月史书了 吆西时代之前可是到处洗脑给路人说人品好球品好低调谦逊不爱钱忠诚老实人巴拉巴拉的  真的搞笑 但凡看球关注足球的 都知道吆西是个虚伪贪财好色自傲暴力犯规人品低球品低不守信用目中无人不尊重别人的贵物 什么？ 别以为你们吆西粉现在委屈否定了它的人品球品就可以拔高它的实力了 告诉你 吆西的实力也是水的一批 四个金球根本不配拿 两个金球偷的 就是一个鱿鱿捧出来的货色而已[笑],[笑],,,False,2,保密,,理智巴萨球迷,https://i1.hdslb.com/bfs/face/930b7f4a684afd3cc0143d774d99742ab6b358cc.jpg
208718520192,1200862992,1,3461568236881985,0,0,0,0,0,1708266634,6,,,哟西是这样的[喜极而泣],[喜极而泣],,,False,3,保密,,儒处圈加斯逛,https://i2.hdslb.com/bfs/face/66687abef2535fd0d2993a318f80ed3d2d364c5d.jpg
208899619072,1200862992,1,472956632,0,0,0,0,0,1708359798,2,,,呦西，又骗我,,,,False,5,女,......,陶瓷月亮,https://i2.hdslb.com/bfs/face/88e845c2b78ee6ab13f5d7918cdd7ed2b7810938.jpg
208895108832,1200862992,1,1727081595,0,0,0,0,0,1708357979,3,,,【【梅西香港行最新道歉】微博评论区已被水军占领-哔哩哔哩】 https://b23.tv/MP2wMRN,,,,False,3,保密,大号：法外狂飙,法外狂奔,https://i0.hdslb.com/bfs/face/336629481b3b13db690bee7bd02be7e02a61f888.jpg
208681749600,1200862992,1,508649366,0,0,0,0,0,1708253572,1,,,孩子们，这不是我,,,,False,4,男,,日本天皇-里奥哟西,https://i2.hdslb.com/bfs/face/28a2d56a6ab6fb6797a2e48a0cd30539ad605249.jpg
208790094256,1200862992,1,1147923122,0,0,0,0,0,1708316847,1,,,太舒服了[doge],[doge],,,False,4,保密,,AIER是个好人,https://i2.hdslb.com/bfs/face/bbb9864a13dafb0837c5b0ed510a9edcf0d69d91.jpg
208758899952,1200862992,1,3494360729520710,0,0,0,0,0,1708299848,1,,,真.兽腰哟西,,,,False,3,保密,,--倔强--,https://i2.hdslb.com/bfs/face/ef1ec1b5160a9ef1efbcacb480f2efad3ac79c30.jpg
208754189136,1200862992,1,618402563,0,0,0,1,1,1708288631,1,,,这是鼠王,,,,False,2,保密,,獳畜,https://i2.hdslb.com/bfs/face/49989a589f3dc92f2da9401cea85000a4df0437e.jpg
208755564320,1200862992,1,354340301,208754189136,208754189136,208755564320,0,0,1708292968,0,,,[滑稽],[滑稽],,,False,5,保密,,不如京都散步,https://i2.hdslb.com/bfs/face/b83718dcb50bbaf3d8985a6669e08da6b9d9ff3c.jpg
208751300032,1200862992,1,13943036,0,0,0,0,0,1708283425,1,,,鼠子鼠民骗进来杀[脱单doge],[脱单doge],,,False,6,男,从前有个大象，后来有个猴子,空天阿杰,http://i2.hdslb.com/bfs/face/e7b0d091d83a35fb9374be8a59354cf5c5426b1e.jpg
208751411648,1200862992,1,13943036,0,0,0,0,0,1708283769,3,,,"我的心情犹像樽盖 等被揭开
嘴巴却在养青苔
人潮内 愈文静 愈变得 不受理睬
自己要搞出意外 像突然地高歌
任何地方也像开四面台
着最闪的衫 扮十分感慨
有人来拍照要记住插袋",,,,False,6,男,从前有个大象，后来有个猴子,空天阿杰,http://i2.hdslb.com/bfs/face/e7b0d091d83a35fb9374be8a59354cf5c5426b1e.jpg
209557601536,1200862992,1,44753217,0,0,0,0,0,1708699690,3,,,梅西出事后好多做梅西视频的up还在给梅西洗，真不如做这些黑子视频来的爽。我永远支持里奥吆西，我为侏儒粉呐喊助威！！！[脱单doge],[脱单doge],,,False,6,保密,insomnia,小白和文轩,http://i0.hdslb.com/bfs/face/4ae5fe8af045afb1aea5aec12076db9af6395922.jpg
208976861984,1200862992,1,3493081372428630,0,0,0,0,0,1708412652,3,,,[傲娇]个不在高，打针则灵，奖不在多，能偷就行，虽是矮子，也无德馨，情敌头上绿，老爹代囚龄，谈笑有侏儒，往来三寸丁，可以立人设，虐结晶，有欺世之盗名，有合同不劳形，走狗阿萨迈，东京牛郎亭，儒子云，何错之有？,[傲娇],,,False,4,保密,。,爱的尽头是船,https://i0.hdslb.com/bfs/face/5e1bf981d9812dda7ef03c4439ae740c7afb01c5.jpg
208770869616,1200862992,1,37895418,0,0,0,0,0,1708308359,1,,,"哥们看到标题就知道肯定是把老鼠骗进来捕的[脱单doge]

为啥，因为哥们十多年铁血罗迷，号早就养好了，B站根本就不会给我推黑罗/吹梅的内容[脸红]",[脱单doge] [脸红],,,False,5,保密,仰不愧于天，俯不怍于人,萧瑟丨,https://i0.hdslb.com/bfs/face/298b953bd8cafce3c50c40d4e88a2a266f65ade8.jpg
208717372656,1200862992,1,2015908194,0,0,0,0,0,1708266238,1,,,孩子们，这不是我,,,,False,4,男,本人停更中,京局秦段,https://i0.hdslb.com/bfs/face/bdf4b65b49fe0d2683e88a14cc5e1b8da56d518d.jpg
208922041008,1200862992,1,6774252,0,0,0,1,1,1708387409,3,,,侏儒导致急眼了跳起来锁你喉,,,,False,6,保密,,doraemon1293,http://i0.hdslb.com/bfs/face/e2a9c4922adb4a36cceefadfa20570892e2d392c.jpg
208934167760,1200862992,1,330576612,208922041008,208922041008,208934167760,0,0,1708395140,0,,,不是跳起来锁我🐮？,,,,False,6,女,碳酸,卸载杀毒软件,https://i0.hdslb.com/bfs/face/42b07f7e8b17f4d271a95f32964b99708729fe7f.jpg
208794207760,1200862992,1,7853225,0,0,0,0,0,1708318378,1,,,"哟西,你的大大的良民",,,,False,6,保密,,该死的加菲猫,http://i2.hdslb.com/bfs/face/7ef719af682ee20a95b80304dcdfc3d28b64a0a2.jpg
208840136944,1200862992,1,1373989408,0,0,0,0,0,1708338094,1,,,孩子们，我才是劲凉,,,,False,4,保密,,劲凉耐冻王,https://i1.hdslb.com/bfs/face/77212830235beb9f67f9775c85fcd6e44d19d4d9.jpg
208755635888,1200862992,1,269824649,0,0,0,0,0,1708292928,1,,,我就知道哈哈哈哈哈，把老鼠骗进来狠狠的宰！😆,,,,False,6,男,吾乃纳萨力克大坟墓的主人，尔等蝼蚁的统治者！安兹·乌尔·恭！魔导王陛下！,安兹乌尔恭丶魔导王,https://i2.hdslb.com/bfs/face/2f5106291abb6c1402afb63fe0632970ecef0307.jpg
208873358592,1200862992,1,1950607325,0,0,0,1,0,1708350330,4,,,受伤上不了场中国人很讲道理绝对理解[微笑][微笑]但明明是梅毒抵制香港政府、黑脸对球迷踢开球迷想签名球衣的态度问题，公关团队觉得应该过了热度再来解释上不上场的事情，事件影响到信用、市场赚钱了再来狡辩[吃瓜][吃瓜]呵呵，你不是只看钱吗[翻白眼][翻白眼]那么我们应该抵制不买矮子代言的一切国内外产品，这样才能影响它的收入，目前看来矮子就是个金钱至上主义者，它越想要什么，我们就越不让它轻易得到！！有空时大家发发这种抵制矮子的任何代言产品评论，能外网的尽量发发，冲啊.....[打call][打call],[吃瓜] [微笑] [打call] [翻白眼],,,False,5,保密,湾湾1450真猖狂，居然举报我的警告签名！！呵呵,一年级老妖,https://i2.hdslb.com/bfs/face/64242d69e53fc171461a712481206d6ebfd33696.jpg
208776323360,1200862992,1,478366318,0,0,0,1,1,1708311014,1,,,中国和中国人民不允许任何人侵犯，哪怕你是梅西也一样，涉政的下场就是死路一条，我们祖国强大了，有资格把你封杀的死死的，呦西好似，看完战狼二真的很开心能做中国人，我感到自豪[星星眼][星星眼][星星眼][星星眼],[星星眼],,,False,5,保密,,小明是大神ooo,https://i1.hdslb.com/bfs/face/a5b34e4d4e098dea5cb7f74d4655e52e9dfc4cd9.jpg
208806300416,1200862992,1,482573568,208776323360,208776323360,208806300416,0,0,1708323514,0,,,逆天,,,,False,5,保密,,高统--高概,https://i0.hdslb.com/bfs/face/e8514402344211f1b643521873d79dcd9cdc985c.jpg
208798583264,1200862992,1,59106795,0,0,0,0,0,1708320082,2,,,顶级捕鼠夹，神中神,,,,False,6,保密,Reformed,KINKO0,http://i0.hdslb.com/bfs/face/64b635fc6c8db0115486521911436db1e9ebb575.jpg
208790441488,1200862992,1,49838354,0,0,0,0,0,1708316963,1,,,把老鼠气哭了，你这个标题,,,,False,6,男,,JohnWicky夜魔,https://i2.hdslb.com/bfs/face/a0fc3e484ddf2840945676aaa03dbe160143d512.jpg
208751621952,1200862992,1,2571630,0,0,0,0,0,1708283995,1,,,来晚了，还是先放个捕鼠夹在这,,,,False,6,保密,好好吃饭,小蚊子吹泡泡,https://i0.hdslb.com/bfs/face/a3617af4b28b5b71f053acb18e7a2c3b70a56abc.jpg
208953906992,1200862992,1,446174600,0,0,0,0,0,1708403488,1,,,捕鼠夹,,,,False,6,保密,,阿气分,https://i2.hdslb.com/bfs/face/dc4b9ca8d975b90bb8f2a4224adf3c3ae274b122.jpg
208756813200,1200862992,1,33567435,0,0,0,0,0,1708296185,1,,,竹笛大妈要是在b站指定梅你好果汁吃[喜极而泣],[喜极而泣],,,False,6,保密,我都想笑了 （说完秒拉黑我破防形态?）,不知名的煙味,https://i0.hdslb.com/bfs/face/646bf94d3db3febf82e8dd89c439299bd987815b.jpg
208907866048,1200862992,1,3493257935849539,0,0,0,0,0,1708364364,1,,,差点误伤友军,,,,False,4,保密,,科迪仔kiwi,https://i1.hdslb.com/bfs/face/c61a94026582fcb689c69b7ca29c06b9a559cf33.jpg
208828577424,1200862992,1,186816074,0,0,0,1,0,1708333556,1,,,95%都是正常犯规,,,,False,5,保密,唯爱肖战、哈耶克,勃兰登宝,https://i2.hdslb.com/bfs/face/66f087a9e2f31d0e75ea600163217f49cec2df29.jpg
208994120368,1200862992,1,99313536,0,0,0,0,0,1708420179,2,,,梅结晶们，站起来呀！怎么还在跪着呢?,,,,False,5,保密,,撕撕嘴皮过分吗,https://i0.hdslb.com/bfs/face/74352ad89157ab5362eebe28f2397cf68929e806.jpg
208797150384,1200862992,1,321634804,0,0,0,0,0,1708319499,1,,,哟西！！！,,,,False,2,女,,格拉利10太帅辣,https://i1.hdslb.com/bfs/face/f0fa54c720356326840626b195f62fcaa1f5737d.jpg
208776443488,1200862992,1,698367527,0,0,0,0,0,1708311105,0,,,排球高手,,,,False,5,保密,吃得好，睡得好，玩得好_(:з」∠)_,易洋美子,https://i2.hdslb.com/bfs/face/f783a70fbc13ff6d1de0c5bab661eee4092c266f.jpg
208858971216,1200862992,1,523677000,0,0,0,0,0,1708345022,0,,,梅西十年球迷，弹幕上这位兄弟什么时候开始剪啊？我等着看电影嘞👀,,,,False,5,男,没有豪车美女列队迎接的我选择撸管,我不需要改名字,https://i0.hdslb.com/bfs/face/07abb3c020759f8f24eae476cf037fb0fea1ada8.jpg
208889833936,1200862992,1,298095635,0,0,0,0,0,1708356023,1,,,哟西,,,,False,6,保密,当你学会新的东西，生活的边界也许会拓宽。,不要忘记青草味,https://i2.hdslb.com/bfs/face/c5f399c93753620c32f824a022b975546594e77c.jpg
208773128624,1200862992,1,198662209,0,0,0,3,2,1708309461,2,,,已经在谷底了，还能再往下打个几百米的地道,,,,False,6,男,,_断桥边,https://i1.hdslb.com/bfs/face/1176d7852fe6b04f192a39f04817158c97986bc2.jpg
209215183488,1200862992,1,449219906,208773128624,208773128624,209215183488,0,0,1708524148,0,,,就要打儒狗永世不得翻身,,,,False,5,保密,,雪狐亡命天涯,https://i2.hdslb.com/bfs/face/619c58e1c8ae60496dc15b454694fd685099caa1.webp
208774566208,1200862992,1,74164698,208773128624,208773128624,208774566208,0,0,1708310176,0,,,直接钻穿，去马里亚纳海沟,,,,False,6,男,游戏，电影，小说，还有一些有的没的，构成了我的日常。,龟不归,https://i0.hdslb.com/bfs/face/bac8828894a436bd6dad3ea5807bbb17f0ee7930.jpg
209497478096,1200862992,1,85392262,0,0,0,0,0,1708678510,1,,,up太勇了,,,,False,5,保密,,青婴ery,https://i1.hdslb.com/bfs/face/60dae61f043d74ba1dec5eff57a6724c654f0b31.jpg
208890644032,1200862992,1,3238990,0,0,0,0,0,1708356284,1,,,哟西,,,,False,6,男,"要走总要走,想来自会来。且看且珍惜",DooJri,https://i1.hdslb.com/bfs/face/19986bd4630851af7f325caa94cfa88fdd3b9d26.jpg
210223451344,1200862992,1,1591564150,0,0,0,0,0,1709105198,1,,,吆西[脱单doge],[脱单doge],,,False,3,男,何故徘徊 于 无限之域 论 身逢乱世 或 太平,风向决定发型EL,https://i1.hdslb.com/bfs/face/ae25ba5dbaf9db3840d2aacfd5d0b308f166f3b8.jpg
210089387056,1200862992,1,172407607,0,0,0,0,0,1709019353,1,,,假摔王,,,,False,5,男,真有人信互联网啊？,互联网是这样㥁,https://i1.hdslb.com/bfs/face/3ee582130fb5f3bc59febf133ea1fafba7d50ba6.jpg
208849377616,1200862992,1,287566639,0,0,0,0,0,1708341487,4,,,你还别说，这小侏儒脾气还真大，怪可爱的,,,,False,4,男,,年弗大会员,https://i0.hdslb.com/bfs/face/member/noface.jpg
208946069888,1200862992,1,3044638,0,0,0,0,0,1708400570,1,,,🐭仔们都不吃这一套了,,,,False,6,男,点击上方头像查看详细内容,易惋惜,https://i1.hdslb.com/bfs/face/f4e70b82fb6e7601dd1d390ca02d002499f8d500.gif
208769735440,1200862992,1,1255491709,0,0,0,0,0,1708307718,0,,,以后还是叫犹西吧，更准确些[笑哭],[笑哭],,,False,4,保密,,皮皮子子安德烈,https://i1.hdslb.com/bfs/face/e900f91fd596719b0a83c652b9b01588aa4b7b96.jpg
208785778656,1200862992,1,475456176,0,0,0,0,0,1708315192,2,,,反转了哟西坚持上场，被主办方阻止最后两方发生冲突大打出手，造成哟西腹股沟发炎。后经立本神医牛郎治疗有所好转，顺利在立本上场。赛后和立本神医合影，哟西露出开心的笑容。,,,,False,5,男,我不是狗,混凝土小白狗,https://i0.hdslb.com/bfs/face/39f69b8bcc9be43f2a91adbb424e850200824214.jpg
208722631664,1200862992,1,45530920,0,0,0,0,0,1708268075,1,,,应该再加个对阵毕巴红牌那场的一记大脸巴子[doge],[doge],,,False,5,保密,账号全都设置一键防骚扰了，某些霉除收收味，喷的再疯也看不到呢～,香蕉猫保护协会会长,https://i1.hdslb.com/bfs/face/dfd0a00d3243ccd049ce7f89ad9f8218be52ed42.jpg
209118822624,1200862992,1,348421864,0,0,0,0,0,1708487939,1,,,孩子们，这并不好笑[傲娇],[傲娇],,,False,5,男,,2390158575,http://i1.hdslb.com/bfs/face/e683c8d3fda2ea19b2608fdf956459c99e3d4173.jpg
208871545840,1200862992,1,34653230,0,0,0,0,0,1708349666,1,,,捕鼠架,,,,False,6,男,,梅哥只认钱,https://i2.hdslb.com/bfs/face/d6013b8a0c3ed652cbddda404f12b87fccb4d1b6.jpg
208822392512,1200862992,1,441676500,0,0,0,0,0,1708330955,1,,,孩子们，这，，，这就是我,,,,False,5,男,起飞,淦不会取名,https://i0.hdslb.com/bfs/face/eec933a12582e8f70c8256b81b8a63121e6d4d94.jpg
210080815888,1200862992,1,38272748,0,0,0,0,0,1709014247,1,,,呦西的斗志堪比泰迪,,,,False,6,保密,,廖小进,https://i2.hdslb.com/bfs/face/0d2e11e57f448661b64da1bcfc090e3230edded6.jpg
210478929632,1200862992,1,526524337,0,0,0,0,0,1709269515,1,,,"梅西？
美西？",,,,False,5,男,你好,dou革,https://i1.hdslb.com/bfs/face/0124d230fd45184149f0b9a5414b86a44c4fd0dd.jpg
211294658832,1200862992,1,37895404,0,0,0,0,0,1709775922,1,,,个不在高，打针则灵，奖不在多，能偷就行，虽是矮子，也无德馨，情敌头上绿，老爹代囚龄，谈笑有侏儒，往来三寸丁，可以立人设，虐结晶，有欺世之盗名，有合同不劳形，走狗阿萨迈，东京牛郎亭，儒子云，何错之有。,,,,False,6,男,纯粹曼城球迷，aaa退散,马克休斯时期的真城迷,https://i1.hdslb.com/bfs/face/6614044f0348677dbe08cae270934f3441f4a791.jpg
209251246816,1200862992,1,40782384,0,0,0,0,0,1708539376,1,,,最后把球踢向观众是哪一场[思考],[思考],,,False,6,保密,,熊猫眼星人,https://i0.hdslb.com/bfs/face/7de3f690237ca651a20cd6254e08c22b24974054.jpg
209080985216,1200862992,1,25793277,0,0,0,0,0,1708453792,1,,,默默收起我40m大刀,,,,False,6,保密,,汪汪汪小完能,https://i0.hdslb.com/bfs/face/9f3d52a538f4fb1d27af2df321ac46c1c068e9fc.jpg
209990432208,1200862992,1,306226374,0,0,0,0,0,1708949821,1,,,跳水鼠[妙啊],[妙啊],,,False,3,保密,,性感的卡兹厨,https://i0.hdslb.com/bfs/face/93b855c2a3b1a8f2e110c382bca7431171291294.jpg
208844224832,1200862992,1,481430769,0,0,0,0,0,1708339609,1,,,功夫球王,,,,False,5,男,忍者红叶传,红叶老公,https://i0.hdslb.com/bfs/face/bf1a023790611b3e1194c06684bf6c9b99db778b.jpg
208875904448,1200862992,1,473546381,0,0,0,0,0,1708351193,1,,,又见哟西,,,,False,5,保密,稳定更新游戏视频，欢迎兄弟们前来捧场٩(*´◒`*)۶,苦逼的求赞人,https://i2.hdslb.com/bfs/face/a353e11f3a81b6da21a0d47fea566db3da7cb2e8.jpg
210711304800,1200862992,1,1733479865,0,0,0,0,0,1709392969,1,,,上次看到这类视频里面的人还是c罗[doge],[doge],,,False,5,保密,这个人不神秘，留下了一句话,我是58航,https://i2.hdslb.com/bfs/face/90a4b20c9844fd67adabdd5c3bae28d3f9c75691.jpg
208747807744,1200862992,1,1255271313,0,0,0,0,0,1708279775,1,,,哟西！背景音乐都用我大日本的，大大的好[doge],[doge],,,False,5,保密,Before was was was was was is,牜批,https://i0.hdslb.com/bfs/face/6bbd29cf47c52bad7217691e82342d8554624306.jpg
208731102560,1200862992,1,3461573853055604,0,0,0,0,0,1708271099,1,,,自古忠孝难两全？不！梅迷是我见过这世上唯一做到了忠孝两全的物种…,,,,False,4,保密,,安东内拉的森林探索者,https://i2.hdslb.com/bfs/face/2e430a674140bd41de7cd13342316faf45633351.jpg
