rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
207456535664,1000435390,1,436188936,0,0,0,0,0,1707576323,0,,,没必要，卖掉就好了！,,,,False,5,保密,,Pandasqwe,https://i0.hdslb.com/bfs/face/4364703dc44c6b30fb406b8d2881a0754bb82d2c.jpg
207456591568,1000435390,1,178140462,0,0,0,1,1,1707576319,23,,,这件球衣的价值取决于你对梅西的崇拜程度。故当你不再崇拜他，你认为他不再如以前那样伟大，这件球衣也就一毛不值了,,,,False,4,保密,,鹿角狒狒,https://i0.hdslb.com/bfs/face/member/noface.jpg
207466378336,1000435390,1,395523453,207456591568,207456591568,207466378336,0,0,1707580064,0,,,没错。个个人都抢的时候就贵。 大家都不要觉得恶心的时候。送给人都不要,,,,False,5,保密,,一人浪三路,http://i0.hdslb.com/bfs/face/member/noface.jpg
207456473536,1000435390,1,256629522,0,0,0,0,0,1707576307,0,,,呦西,,,,False,5,保密,,好着呢1,http://i0.hdslb.com/bfs/face/059cd4b5c583d356d8d4d547718e47bb6434b058.jpg
207456516928,1000435390,1,615688928,0,0,0,0,0,1707576302,0,,,梅西发生什么了?,,,,False,5,女,,太阳系第一杠精,https://i2.hdslb.com/bfs/face/3c83d8afdb597e9078d7c93cd7424274f9c0144c.jpg
207456313680,1000435390,1,483770952,0,0,0,0,0,1707576255,0,,,群众的眼睛是雪亮的！！！,,,,False,5,男,"?来看我主页了
                                     8u别急",ci绡,https://i0.hdslb.com/bfs/face/64d1953e1f16a57d0a4d67568fa9d30d052d466d.jpg
207455986128,1000435390,1,121362568,0,0,0,0,0,1707576127,0,,,顶一个,,,,False,6,保密,帅,是风不是枫,https://i1.hdslb.com/bfs/face/ce09f45e61d30e870b076b085466c3f81d4c2222.jpg
207456016064,1000435390,1,157239395,0,0,0,3,3,1707576107,0,,,别啊，卖了不行吗？赚点钱,,,,False,6,男,"我曾经相信科学
直到我遇见局座
想玩野战运动联系我哈",弗朗西斯的端庄,https://i2.hdslb.com/bfs/face/1fdebdd2140a3c7146c3d64085e4024646317368.jpg
207456388480,1000435390,1,483770952,207456016064,207456016064,207456388480,0,0,1707576273,0,,,卖给我我都嫌晦气,,,,False,5,男,"?来看我主页了
                                     8u别急",ci绡,https://i0.hdslb.com/bfs/face/64d1953e1f16a57d0a4d67568fa9d30d052d466d.jpg
207458434976,1000435390,1,3493086174906958,207456016064,207456388480,207456388480,0,0,1707576988,0,,,回复 @ci绡 :儒迷会掏钱买的，不如多挣点他们的钱,,ci绡,483770952,False,4,保密,孩子们快跑，我有双重人格,普里戈烬,https://i1.hdslb.com/bfs/face/87be5f0b9f6d96ae7239f7b8fdb9741dfda275b5.jpg
207460196688,1000435390,1,483770952,207456016064,207458434976,207456388480,0,0,1707577648,0,,,回复 @普里戈烬 :那确实,,普里戈烬,3493086174906958,False,5,男,"?来看我主页了
                                     8u别急",ci绡,https://i0.hdslb.com/bfs/face/64d1953e1f16a57d0a4d67568fa9d30d052d466d.jpg
207455959296,1000435390,1,243672994,0,0,0,0,0,1707576098,1,,,漂亮[支持],[支持],,,False,6,男,,一念造化,https://i1.hdslb.com/bfs/face/eb58f347d560732b545cbee17557429fb9a43f9f.jpg
207455836160,1000435390,1,504373714,0,0,0,0,0,1707576085,0,,,呦西,,,,False,5,保密,,寇先芜,https://i1.hdslb.com/bfs/face/68232d9f304a6ba3770b59f2394981c5fd016413.jpg
207455800320,1000435390,1,436423989,0,0,0,0,0,1707576046,0,,,只能点赞投币,,,,False,5,男,,铄_铄,https://i0.hdslb.com/bfs/face/46767d98b42d75c223ad17fa47f1d5afaa18f8d2.jpg
207455720512,1000435390,1,486356154,0,0,0,0,0,1707576013,0,,,霸气留着擦厕所,,,,False,5,保密,,就是那个大秧歌,http://i0.hdslb.com/bfs/face/0285ed9feae144f02a70c10cefd61a576a8348e6.jpg
207455582016,1000435390,1,490588892,0,0,0,0,0,1707575985,0,,,给我奶奶拿回去当抹布了,,,,False,5,男,"不能包含表情
",理塘百字先生,https://i2.hdslb.com/bfs/face/427735a9403245a313df264230bef478f220c52d.jpg
207455519392,1000435390,1,252948633,0,0,0,0,0,1707575968,0,,,"前来助阵！
祝大家除“西”快乐，赶走“霉”运，事事“儒”意，新年大“激”！",,,,False,5,男,管理员，给叔叔打工累吗？,痛失我威,https://i0.hdslb.com/bfs/face/6d04682c031511611df19fad469fe21d9c0a5dc5.jpg
207455429216,1000435390,1,297794174,0,0,0,0,0,1707575928,0,,,先生大意,,,,False,4,保密,,螃蟹走路,https://i2.hdslb.com/bfs/face/8d7a0d1e4e87ac4604a5e8d5a5334eb1cfe393aa.jpg
207455470688,1000435390,1,679666200,0,0,0,6,6,1707575915,72,,,我们都被梅西耍了，感觉梅西这次的行为是故意的把日本731的暴行在国际互联网上的热度压下来，（事实也是如此，你看关于731的暴行的热度和上一阶段相比少了很多，现在网上的目光都被梅西的事件所吸引，“某些人”也达到了目的）这样看来梅西也只不过是那些人手中的一颗棋子罢了。,,,,False,5,男,地球碳基生物,高大桑,https://i0.hdslb.com/bfs/face/b71f0b2e58cf47110555cfb24f25322a0d2020e4.jpg
207461486224,1000435390,1,97311846,207455470688,207455470688,207461486224,0,0,1707578128,4,,,西方这次是一人多用，阶段性目的达成，但是他们把咱团结的更紧密了，对他们抱有的幻想更少，斗争精神体悟更深，思想也能从书本进入更多人的心底，我只能说，他们亏大了,,,,False,5,保密,assistant procurator,小隺法师,https://i0.hdslb.com/bfs/face/a55b244c4286e64429ac2b578811eb347ffbc2fb.jpg
207459879168,1000435390,1,357220647,207455470688,207455470688,207459879168,0,0,1707577514,1,,,刚刚看完731的暴行通报，唉，伤心啊[辣眼睛],[辣眼睛],,,False,6,女,星霜任苒,星苒鸭,https://i0.hdslb.com/bfs/face/6ae06581b5f32e26f3b798eab059218e4ee452e0.png
207462866256,1000435390,1,383909833,207455470688,207455470688,207462866256,0,0,1707578675,1,,,话说，是不是还有为了掩盖🈴️wushui的不过滤排放什么什么的(〜￣△￣)〜,,,,False,4,保密,不要忽视善意，善意会伤心（ticktock ticktock，你听见钟表嘀嗒了吗？那是我随时间一滴滴累积起来的绵长不绝的恨意。23.8.24,快快快赶紧滚去学习-_-,https://i1.hdslb.com/bfs/face/721311643e48406aa5feb097ba401c9774b2aa98.jpg
207455338640,1000435390,1,3461565181332067,0,0,0,0,0,1707575892,0,,,可惜了 应该卖给洗地粉。。。,,,,False,5,保密,,西方不亮东方亮-,https://i1.hdslb.com/bfs/face/3f38e87f48230e48b3b1b2a6821213b9f5f5b126.jpg
207455116640,1000435390,1,693559817,0,0,0,0,0,1707575825,1,,,刷梅母的时候，请记得，731，山竹醇黄某，消防栓,,,,False,5,保密,,归去如风夕阳,https://i2.hdslb.com/bfs/face/144362ece3886528f41505fab7274a61fcb5950b.jpg
207455109216,1000435390,1,301491477,0,0,0,0,0,1707575817,0,,,老哥，后面的照片可以收一下了[打call],[打call],,,False,6,男,✨,Best_凡,http://i0.hdslb.com/bfs/face/6a98209213e5b994fa47db2459c26e75d882810f.jpg
207455107120,1000435390,1,2006665806,0,0,0,0,0,1707575815,5,,,其实衣服不应该撕掉，应该当抹布[doge],[doge],,,False,4,男,热爱无双的小up,冤种树懒,https://i0.hdslb.com/bfs/face/62832e0e07fb6245390af67b6f99c98734e5f224.jpg
207455073072,1000435390,1,1254434875,0,0,0,0,0,1707575778,0,,,大家也别忘关注关注731啊,,,,False,2,保密,,山东城市群,https://i0.hdslb.com/bfs/face/member/noface.jpg
207454936736,1000435390,1,108248886,0,0,0,1,1,1707575738,8,,,有勇气，有担当，有见解。这样的球迷，梅西配不上。,,,,False,6,男,璀璨的心,迷花倚石而长嗟,https://i0.hdslb.com/bfs/face/bacf454ab190f84be668b7e21172b32148b3488b.jpg
207455132656,1000435390,1,3493089912031647,207454936736,207454936736,207455132656,0,0,1707575778,0,,,正确的，一针见血,,,,False,4,男,说话前反思一下我自己，才不会做键盘侠。,沉默不语的蓝花朵,https://i0.hdslb.com/bfs/face/b86e30fe4cd7a4a55ca7fb3b8f407bfea684f9d1.jpg
207454876672,1000435390,1,1047290662,0,0,0,0,0,1707575736,0,,,有钱,,,,False,5,保密,"玩飞车的一个无名小卒~
还有我真的在马来西亚哦！",X-traordinary,https://i1.hdslb.com/bfs/face/261b4564ad764667a56725f24608c144ec14a590.jpg
207454933824,1000435390,1,96445682,0,0,0,3,3,1707575736,3,,,我其实不太赞同你的做法，为什么要剪掉呢？你实在不想要放网上卖也行，你减掉，一是对你自己的经济损失，二无法对梅西造成一点实质性的伤害。,,,,False,4,保密,,jacreater,http://i0.hdslb.com/bfs/face/member/noface.jpg
207462557488,1000435390,1,518285473,207454933824,207454933824,207462557488,0,0,1707578535,1,,,就跟放烟花一样，都没啥用，主要就是图那一时爽,,,,False,5,保密,YOLO,虚假的五五开,https://i1.hdslb.com/bfs/face/75940781a790414d0209a72b12214fa161c6c143.jpg
207468303904,1000435390,1,1207769025,207454933824,207454933824,207468303904,0,0,1707580874,0,,,投币回血,,,,False,4,保密,,某著名鸽鸽,https://i0.hdslb.com/bfs/face/05beaac3a230483671e124ef122b76bb41699314.jpg
207466492240,1000435390,1,674165329,207454933824,207454933824,207466492240,0,0,1707580044,0,,,不缺钱的话就图那一时的爽了。,,,,False,5,保密,,已经变得不幸X,https://i1.hdslb.com/bfs/face/8e7a0cb51f96ed5e96a3089dab01a9c96f00b874.jpg
207454890144,1000435390,1,414786284,0,0,0,0,0,1707575689,0,,,一键三连,,,,False,3,女,你不会遇到第二个我,兰妤汐,https://i2.hdslb.com/bfs/face/880ce188a0bfbf3acef8a8f0ad972dda1400a815.jpg
207454750256,1000435390,1,35743365,0,0,0,0,0,1707575655,7,,,建议卖了，这样自己能在经济上止损，还能让结晶爆金币,,,,False,6,保密,,浅羽MS澪,https://i0.hdslb.com/bfs/face/9b400dd9a35441c53e5d1e5f4ce250292835732b.jpg
207454723856,1000435390,1,1887096659,0,0,0,0,0,1707575627,2,,,太浪费了，如果我是你，我会偷偷往里面摸屎摸尿，然后再挂在网上卖给那些梅西脑残粉,,,,False,2,保密,,灡神,https://i0.hdslb.com/bfs/face/member/noface.jpg
207454468512,1000435390,1,3461565730785583,0,0,0,3,1,1707575579,13,,,大家讨论梅西的时候，请不要忘记731事件。梅西一事一发酵，731事件在国外的热度大幅降低，在国内的热度也有所降低。梅西是一个国际巨星，不会没有任何目的就来惹怒中国球迷，让自己损失那么大的利益。所以很有可能是一些别有用心的人专门制造的热门以此压另一个热门。互联网不能没有记忆，所以请大家持续关注731事件！大家也可以传播一下，这事的热度已经被压下去很多了，大家都在声讨梅西，把注意力转移到梅西身上，这可能就是某些人想看到的场景。复制的,,,,False,3,保密,,妍溪爱吃年糕,https://i1.hdslb.com/bfs/face/a741af13e7bda892d87b59b96d77ccb93bb60991.jpg
207464176928,1000435390,1,525654062,207454468512,207456141040,207456141040,0,0,1707579123,0,,,回复 @游冄 :注意审题：外网,,游冄,454843376,False,4,保密,在遥远星空的尽头，述说着一段不被世人接受的故事,这个殇就是逊,https://i2.hdslb.com/bfs/face/31cd900fa1e6c98b269dde148682ff0603203b9b.jpg
207454494304,1000435390,1,1606779076,0,0,0,0,0,1707575550,0,,,能做成小孩的尿布[饿了],[饿了],,,False,4,保密,,淮也不生南桔,https://i1.hdslb.com/bfs/face/29729ff60cd384be8db740f51c032e295dd30ca7.jpg
207454404416,1000435390,1,473272876,0,0,0,0,0,1707575507,1,,,先生大义！,,,,False,5,保密,,-Samar-,http://i1.hdslb.com/bfs/face/4c53794afdb362700d2ee116832c46966050ffff.jpg
207454342576,1000435390,1,3494371278194825,0,0,0,2,2,1707575504,3,,,孩子们支持我吧,,,,False,3,保密,,科毕牢大,https://i2.hdslb.com/bfs/face/2bc165bd56aa7affdf94b76394e5d4548af05fe1.jpg
207458034512,1000435390,1,1933169378,207454342576,207454342576,207458034512,0,0,1707576849,0,,,你是真的,,,,False,4,女,"⊙账号主人已经被撅














到了50粉后露手（露过了）
到了1.000粉up主撅粉丝（喜）

来查成分了？拉黑我四全家
",坤瓜_鸡你太瓜,https://i2.hdslb.com/bfs/face/de9a21e4d27b9618e3ba87a1daf6bf7fb2403821.jpg
207458954064,1000435390,1,3494375529121861,207454342576,207454342576,207458954064,0,0,1707577207,0,,,笑死我了，你这头像合理运用呀,,,,False,3,男,本是同根生，相煎何太急？,果断之张伯端下1,https://i1.hdslb.com/bfs/face/5d1dd5cf30c492bb4497a15b714f3ba70f45e83e.jpg
207454280608,1000435390,1,349583853,0,0,0,1,1,1707575490,0,,,投币量真的很吓人,,,,False,5,男,一只很喜欢看乐子又很虚伪的下水龌龊丑陋鼠鼠,超级白给大王moto,https://i0.hdslb.com/bfs/face/7447cf8dd8047b0513d0bceef60b56c2c2276c8c.jpg
207454313408,1000435390,1,349583853,207454280608,207454280608,207454313408,0,0,1707575526,1,,,虽然我不懂足球圈，但我投两吧[妙啊],[妙啊],,,False,5,男,一只很喜欢看乐子又很虚伪的下水龌龊丑陋鼠鼠,超级白给大王moto,https://i0.hdslb.com/bfs/face/7447cf8dd8047b0513d0bceef60b56c2c2276c8c.jpg
207454092144,1000435390,1,65410858,0,0,0,0,0,1707575409,0,,,回回血,,,,False,6,保密,咕~咕咕咕~咕咕咕咕咕~????️,不加冰的凉白开,http://i1.hdslb.com/bfs/face/d446d4ed4ac4d889672fa7ecfb68ae178956d418.jpg
207454039696,1000435390,1,415912129,0,0,0,0,0,1707575396,0,,,有骨气！,,,,False,5,女,,是小童同学嗷,https://i1.hdslb.com/bfs/face/bc8dab8d4cae91c1635926fb7e323bde7975079b.jpg
207454032160,1000435390,1,259619159,0,0,0,0,0,1707575387,1,,,应该烧了,,,,False,3,男,贝露丹蒂,浮云半世1,https://i2.hdslb.com/bfs/face/2b83bf7df5d685ec355f5dcf6d7fed00c105429f.jpg
207453835520,1000435390,1,42849757,0,0,0,0,0,1707575345,2,,,敌人的球衣不值得我们收藏,,,,False,4,保密,,不弈乐乎,https://i0.hdslb.com/bfs/face/member/noface.jpg
207453921040,1000435390,1,1876420719,0,0,0,1,1,1707575328,0,,,我刷视频看到别人就是用梅西这件事来掩盖前面的731事件，之前731事件在外网很火，但是现在被梅西事件转移注意力了,,,,False,4,男,"女神：上杉绘梨衣
男神：宇智波鼬",最伟大的幻术,https://i0.hdslb.com/bfs/face/2a58aa6347bf0808f90e10ec0113f92a28044dc7.jpg
207454097664,1000435390,1,651290689,207453921040,207453921040,207454097664,0,0,1707575414,0,,,看来我在各大媒体上的发言有用,,,,False,5,男,哔哩哔哩大学，集合百家之所长。,B站评论区UP主官方,https://i1.hdslb.com/bfs/face/3b7ab48b7443e26f2741f5eeab54694d6f5d0371.jpg
207453844512,1000435390,1,55055816,0,0,0,1,1,1707575316,1,,,嗐，剪掉的是自己的青春啊，心痛up,,,,False,5,保密,做事脱离群众后，总感觉有种虚假的味道,岚色的暑假,https://i2.hdslb.com/bfs/face/2cd292ea82c0ee2defcfa02b1d78285a19940876.jpg
207459029488,1000435390,1,3494375529121861,207453844512,207453844512,207459029488,0,0,1707577232,0,,,但是，新年不把梅运剪了，怎能过好人生？,,,,False,3,男,本是同根生，相煎何太急？,果断之张伯端下1,https://i1.hdslb.com/bfs/face/5d1dd5cf30c492bb4497a15b714f3ba70f45e83e.jpg
207453844224,1000435390,1,1361197451,0,0,0,0,0,1707575316,1,,,【非球迷，第一次认识梅西:汶川地震时，是 C 罗带头足坛向汶川地震捐款，当时他的捐款数是100万欧加球衣签名拍卖！ 而梅西当时说了一句&#34;地震和足球无关&#34;！第二年日本地震了，梅西第一时间带头向日本捐款，当时捐款数是高达了300万欧！人民网发的 可考究的】（看到的时候复制的）,,,,False,4,保密,,铑DA,https://i2.hdslb.com/bfs/face/7949b1ba6cfaaa46f5c65e682e161416d0e0cc1b.jpg
207453667680,1000435390,1,196918871,0,0,0,0,0,1707575297,0,,,建议卖给b站那些梅毒头子，自己的钱也不是大风刮来的，顺便试试那些人的纯度，就市场价看他们收不。,,,,False,6,保密,只是个大笨蛋罢了,南梁の结局是北朝,https://i2.hdslb.com/bfs/face/78f3f3776ec3f31d5f6219facaa01cff7635af3b.jpg
207453696656,1000435390,1,515003700,0,0,0,0,0,1707575255,10,,,他选择了在我们热议731事件最火的时候做出如此举动！选择支持日本放弃中国！,,,,False,4,男,,济南府老鬼,https://i0.hdslb.com/bfs/face/e3e2fce9e68a95904990823726846499e3e612cf.jpg
207453539104,1000435390,1,3493265124886574,0,0,0,0,0,1707575194,0,,,把梅运剪没了，好评力(喜,,,,False,4,保密,爱好是航模和wargame，事一个一个一个二次元(大喜),AKs74U阿尔法,https://i2.hdslb.com/bfs/face/08bba227e2851ab7242332f53fae707b6dcb9364.jpg
207453402864,1000435390,1,472661148,0,0,0,0,0,1707575181,0,,,投币回血！,,,,False,5,保密,彪子来查我成分了？,布鲁克林下午茶,https://i0.hdslb.com/bfs/face/ef5a80fd6e7020e1b6f4cc29b656b19fd94fd836.jpg
207453288080,1000435390,1,1417271878,0,0,0,9,8,1707575089,1,,,万一搞错了呢？万一不是梅西的问题呢？,,,,False,3,男,"热爱足球的草根60后，
自拍视频记录踢足球的快乐瞬间！
完整录制整场比赛，足球场位于广东省佛山市禅城区和南海区，真实记录野球场的现场影像。",自娱自乐踢足球,https://i1.hdslb.com/bfs/face/64816c1df3483761a4967751c8510581ded829d8.jpg
207453765472,1000435390,1,238097608,207453288080,207453288080,207453765472,0,0,1707575266,1,,,哟西，你滴大大滴良民[支持],[支持],,,False,6,男,这个人懒死了，什么都没有写。,゙゙゙゙路飞,https://i1.hdslb.com/bfs/face/3dac182882a251b9040a7ce9c31dd259d614ffc3.jpg
207453526096,1000435390,1,419265597,207453288080,207453288080,207453526096,0,0,1707575178,0,,,逆天,,,,False,5,保密,,墨天夏雨,http://i0.hdslb.com/bfs/face/2ab21fbffb0507c41074217eeeba8635ade9f5f6.jpg
207453535328,1000435390,1,13647642,207453288080,207453288080,207453535328,0,0,1707575189,0,,,好好好,,,,False,6,保密,解放啦,可欧依,https://i0.hdslb.com/bfs/face/8b2e02ad82dca77eab92f9b1e3ab01630394c22e.jpg
207453124944,1000435390,1,1474574165,0,0,0,0,0,1707575050,0,,,别剪啊，把它挂到网上，看看有没有人买，把梅运送给别人,,,,False,4,男,一名新人up主,校死了,https://i2.hdslb.com/bfs/face/d0a0bc2eabe43cbaca8c64940c227a801a7752ef.jpg
207453089008,1000435390,1,148741956,0,0,0,1,1,1707575046,0,,,依旧喜欢梅西[呲牙][呲牙],[呲牙],,,False,6,女,只觉得自己从未好好珍惜过你 如今失去的再也不会回来了,砂糖与盐甜咸之恋,https://i0.hdslb.com/bfs/face/db631422deabcd5a89939149be3da07ded5f3fe4.jpg
207455448256,1000435390,1,193309918,207453089008,207453089008,207455448256,0,0,1707575891,0,,,那你可以私信UP，问问他剪完的破布条子卖不卖[呲牙],[呲牙],,,False,6,男,"Qui aimes-tu le mieux, homme énigmatique, dis? ",逆风奔跑的小男孩,https://i1.hdslb.com/bfs/face/55cf56edf7a277c017c9cf5790aaa466359482f5.jpg
207452944080,1000435390,1,495138196,0,0,0,1,1,1707575025,1,,,小日子故意整这事儿压731的吧？故意激化中国球迷和和梅西之间的矛盾，然后压731的舆论，外网已经快被压下去了，请大家注意真正的民族矛盾，勿忘731,,,,False,5,男,,千语zzzzzz,http://i1.hdslb.com/bfs/face/f3a9d329321c84ebacce0189838f75f3e807f69c.jpg
