rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
210269423488,1900798450,1,286154678,0,0,0,3,3,1709127410,0,,,本来商业表现赛，就是合同问题，出不出场都是写在合同上的，然后主办方只是拿到了迈阿密国际的出场合同，但是却没有拿到梅西的出场合同，原因是梅西的价格高，而主办方却赌梅西应该上场，然后没有签订梅西必须上场的合同，如果还有降智的人不信，可以去了解一下梅西另外5场商业表演赛，都是签了必须上场的合同的，这也是梅西为什么冒着受伤的风险也要在其他国家的表演赛上踢一小会，因为这是合同上强制写明的，但是香港的主办方合同并没有写明，所以梅西因为伤病风险不上场，是情有可原，你硬要说梅西不尊重中国人，那我没话说，梅西如果冒着伤病风险上场，那我认为梅西是真爱中国人，我会非常开心，但是不上场，也是合情合理。另外这个主办方主席之一就是霍的弟弟，所以这典型的恶人先告状，然后就带动一群吃瓜群众疯狂黑，人的本质就是这样，哪里有瓜去哪里，也不用看真相是什么，就跟风喷。但是这部分人的言论随着事件的热度下去，很快就会忘记这件事了，剩下的真球迷，如果去认真去了解事情的真相，那总能知道到底发生了什么，这也是当代互联网的恐怖，任何一件事，无论真相是什么压根就不重要，谁占据了互联网的言论上风，那总会能带动更多的路人进来黑几句，那些路人甚至压根就不知道发生了什么，就只会从封面或者标题，直接以为自己了解这件事的真相,,,,False,5,保密,,Yi起躲猫猫ba,http://i0.hdslb.com/bfs/face/member/noface.jpg
210288330160,1900798450,1,306823,210269423488,210269423488,210288330160,0,0,1709135009,0,,,梅西都没提合同问题。你比梅西都了解,,,,False,6,保密,仗剑江湖梦已远，垂钓孤湖舟自留  ,逍雨断魂,https://i1.hdslb.com/bfs/baselabs/c19e0259535d1ba3cec1a0506c533fc2ab6b37b0.jpg
210613413056,1900798450,1,1807253305,210269423488,210288330160,210288330160,0,0,1709351582,0,,,回复 @逍雨断魂 :梅西也根本就没道歉，只是澄清不上场跟zz原因无关，你比梅西更了解他自己？,,逍雨断魂,306823.0,False,2,男,,无视你咩哈哈哈,https://i1.hdslb.com/bfs/face/75ffd1c442e5ec14f0ae9ae44c29795f0d97158f.jpg
210614392112,1900798450,1,306823,210269423488,210613413056,210288330160,0,0,1709352034,0,,,回复 @无视你咩哈哈哈 :所以现在梅西活该挨骂。,,无视你咩哈哈哈,1807253305.0,False,6,保密,仗剑江湖梦已远，垂钓孤湖舟自留  ,逍雨断魂,https://i1.hdslb.com/bfs/baselabs/c19e0259535d1ba3cec1a0506c533fc2ab6b37b0.jpg
210250608016,1900798450,1,22272748,0,0,0,1,0,1709119069,1,,,儒粪别叫了[笑哭]爷就是想喷你们，当年赢个世界杯赢玩了到处咬人,[笑哭],,,False,5,男,哦哦哦哦哦哦哦哦,风雪如故,https://i1.hdslb.com/bfs/face/3f19727a2ac7535feaa88015b02a9d4a77524742.jpg
210236695392,1900798450,1,3537121535068839,0,0,0,0,0,1709112751,1,,,我不听我不听😥,,,,False,3,保密,,liaupo,https://i0.hdslb.com/bfs/face/11a1b18ce475acfedacc48914e4f510e68007793.jpg
210228338000,1900798450,1,37997397,0,0,0,2,2,1709108134,3,,,怎么解释大佐都这态度，就拿完大米走人。人家就是歧视你甚至不认为自己错，还能有洗地的只能说伪军不少,,,,False,6,保密,"专栏&动态 不定期更新
求点赞 求关注 求收藏 (´-ω-`)",御宅君い,https://i0.hdslb.com/bfs/face/d172ff8832bccd14e862f3bba6fbee3d6e24dbe5.jpg
210236718752,1900798450,1,3537121535068839,210228338000,210228338000,210236718752,0,0,1709112784,0,,,梅西态度怎么了？非要夸两句中国才可以吗😧,,,,False,3,保密,,liaupo,https://i0.hdslb.com/bfs/face/11a1b18ce475acfedacc48914e4f510e68007793.jpg
210412927248,1900798450,1,5958650,210228338000,210236718752,210236718752,0,0,1709216931,0,,,回复 @liaupo :梅独们自我疗愈真的很完美啊,,liaupo,3537121535068839.0,False,6,保密,喝啊！,暮山晚归人,https://i2.hdslb.com/bfs/face/412538e1dbb889e8c5d8ee2afbd5e2e4fb7d2b62.jpg
210211788624,1900798450,1,324926284,0,0,0,1,1,1709098037,3,,,想骂一个人，总有理由，梅西又没涉嫌辱华，也没有不尊重谁，怎么就上升到了国家民族的层面了？ 还谴责梅西怎么样！我是C罗粉丝 我出50元能让C罗来中国踢一场吗？你钱没给够人家当然不想上场了。玩什么道德绑架。 我记得前几年有个山东卖拉面哥们10年没涨价火了，他说他的偶像就是刘德华就想见刘德华一眼，结果刘德华也没去。咋的要不要骂刘德华不尊重山东人？要不要喷刘德华不尊重国人？,,,,False,5,保密,素质低下的人就别发私信了，我是懒的搭理你,艾克斯骑枪,https://i0.hdslb.com/bfs/face/member/noface.jpg
210269158384,1900798450,1,616728431,210211788624,210211788624,210269158384,0,0,1709127277,0,,,[支持],[支持],,,False,5,保密,,BK-201-Li,https://i2.hdslb.com/bfs/face/ee94a8e4cb5d959b71f6bd398160a172a6c3e886.jpg
210207835616,1900798450,1,522446999,0,0,0,0,0,1709096161,2,,,"从政治问题来解读就更好笑了，南美的统战价值比很多人想象的要高得多，阿根廷这届总统繁华没错，下届呢?以后呢?梅西估计至少还能活个40年呢，zg政府不可能为了这点事去打破中阿这么多年的友好关系，中阿外长前几天才见了面，看懂了没?
拿不尊重球迷怎么骂都行无论是否造谣因为这是足球圈内问题。拿乳化绑架国家绑架舆论，到时候中阿重新友好回旋镖马上砸回来，我等着看乐子[呲牙]",[呲牙],,,False,5,保密,,略略略ddy,https://i2.hdslb.com/bfs/face/6093843ec52d8a817985c62dbe638e15f77d0ac3.jpg
210201446800,1900798450,1,284373899,0,0,0,2,2,1709093318,5,,,合同问题很多人知道有问题，但是梅西的态度问题也很大，没人忍受得了傲慢，轻视球迷。,,,,False,5,男,有点小闲，枯燥，低反馈。,虚无主义_,https://i2.hdslb.com/bfs/face/9d30bb944fed85417792e55c95f637a64563e934.jpg
210658828496,1900798450,1,2144709918,210201446800,210201446800,210658828496,0,0,1709372381,4,,,你自己去看现场球迷拍的视频 有打招呼微笑 还赛后和香港球队队员合照签名 你看到的是被剪辑下来的 你也被舆论和断章取义的视频迷失了对错 而且梅西还去看望患癌小球迷 这报导没有热点,,,,False,2,保密,,bili_54906499177,https://i0.hdslb.com/bfs/face/34601cdccceea7942516bc79ec46c1d40f90e207.jpg
210887902720,1900798450,1,323767701,210201446800,210201446800,210887902720,0,0,1709509567,1,,,傻狗,,,,False,5,保密,,御泠朔雪,http://i0.hdslb.com/bfs/face/16e344233fd06bfe719658e3753a498785130fee.jpg
210194374592,1900798450,1,296053446,0,0,0,4,3,1709089698,2,,,继续洗,,,,False,6,保密,这个世界不单属于我，也属于我的动物朋友们,我相信我能改变世界,https://i0.hdslb.com/bfs/face/6050281fd26106610b14bc9b2284461a3f03ea41.jpg
210195668688,1900798450,1,357091465,210194374592,210194374592,210195668688,0,0,1709090446,4,,,说事实就是洗，二极管是这样子的,,,,False,5,保密,人无法同时拥有青春和对青春的感受,小11把你打自闭,https://i1.hdslb.com/bfs/face/65757f622225add5854dd38c0bb5eb28477e526f.jpg
210241157200,1900798450,1,542425330,210194374592,210195668688,210195668688,0,0,1709114910,2,,,回复 @小11把你打自闭 :[妙啊]有些人就想认为他看到的就是真实的，没必要哥们不用劝,[妙啊],小11把你打自闭,357091465.0,False,5,保密,b站老油条,波泼摸佛嘚特呢了,https://i1.hdslb.com/bfs/face/e7d9bc19473bc32e4b5c9cb0c2b265ac48bf0cde.jpg
210269206592,1900798450,1,616728431,210194374592,210195668688,210195668688,0,0,1709127322,0,,,回复 @小11把你打自闭 :哎,,小11把你打自闭,357091465.0,False,5,保密,,BK-201-Li,https://i2.hdslb.com/bfs/face/ee94a8e4cb5d959b71f6bd398160a172a6c3e886.jpg
210174321424,1900798450,1,341255222,0,0,0,3,1,1709069526,2,,,"总有人认为他的消息是绝对准确无误的
总有人认为只要是不同的观点都是对立的,就应该被喷的.
我已经看出来了.",,,,False,6,保密,"我的世界：PVP陪练习
工艺战舰：111
迷你世界：无限连击.PVP
球球大作战：大神教你6",p1000巨鼠大和,https://i2.hdslb.com/bfs/face/84f204fda8c76b211e0c4d224f0535a94e526d26.jpg
210174236528,1900798450,1,341255222,210174321424,210174321424,210174236528,0,0,1709069584,0,,,[doge],[doge],,,False,6,保密,"我的世界：PVP陪练习
工艺战舰：111
迷你世界：无限连击.PVP
球球大作战：大神教你6",p1000巨鼠大和,https://i2.hdslb.com/bfs/face/84f204fda8c76b211e0c4d224f0535a94e526d26.jpg
210174098704,1900798450,1,12222934,0,0,0,0,0,1709068876,2,,,《为什么不握手》《为什么黑着脸》《为什么到日本伤好了》《为什么不道歉》现在无非就是这四个点，但凡你跟他们去解释他们只会说你是洗，你想改变这些人最初的想法，比登天还难，因为他们会觉得被打脸了很丢人，反正网上谁也不认识谁，至于罗结晶，相信我他们比谁都知道真相，他们就是为黑而黑罢了,,,,False,6,保密,有些事做错了，一辈子都无法被原谅。,小琪丷,https://i1.hdslb.com/bfs/face/e573cd643d07dc05e30ef99cdef27da106d6e9ca.jpg
210164350496,1900798450,1,439033818,0,0,0,0,0,1709053541,1,,,双标怪,,,,False,5,女,"影视分享
法语学习者",清风-691,https://i0.hdslb.com/bfs/face/e72a062003eb374aa2ce598241116751e43c05df.jpg
210163726064,1900798450,1,3461574803065050,0,0,0,0,0,1709053089,0,,,而且还有那拿封杀说事的小朋友是没有经历过张惠妹和伍佰当年参加ww某个活动唱歌后，国内完全就没有这两人的任何新闻了，连谈他们的话题网上都没有，那才叫封杀[抠鼻],[抠鼻],,,False,4,保密,,明天会加鸡腿吗,https://i0.hdslb.com/bfs/face/efdc4684c94a142dea7cf3516da3c7e5d3241afd.jpg
210147647152,1900798450,1,408643927,0,0,0,0,0,1709045597,0,,,连带责任[doge],[doge],,,False,4,保密,,环谷园车神,https://i0.hdslb.com/bfs/face/member/noface.jpg
210127019536,1900798450,1,399341268,0,0,0,0,0,1709037135,3,,,有些群体就是利用爱国去喷他不喜欢的人，还不会被反驳，站在制高点作恶。其实他们爱国吗，根本不爱，那个对他有利他就带路。,,,,False,5,保密,,靖涵弟弟开坦克,http://i0.hdslb.com/bfs/face/member/noface.jpg
210126538240,1900798450,1,399341268,0,0,0,1,1,1709036928,2,,,一个哟西 hj扣你头上你怎么办，，哈哈,,,,False,5,保密,,靖涵弟弟开坦克,http://i0.hdslb.com/bfs/face/member/noface.jpg
210241341344,1900798450,1,542425330,210126538240,210126538240,210241341344,0,0,1709114983,0,,,哈哈[妙啊]没事儿，要理解，世界大了什么鸟人都有,[妙啊],,,False,5,保密,b站老油条,波泼摸佛嘚特呢了,https://i1.hdslb.com/bfs/face/e7d9bc19473bc32e4b5c9cb0c2b265ac48bf0cde.jpg
210099504688,1900798450,1,442193440,0,0,0,0,0,1709025017,4,,,up说的很好，尤其是最后面的分析，很有道理。,,,,False,5,女,年年年年年,桜流し_Sakura,https://i1.hdslb.com/bfs/face/6fe81210dcfd46fb46848d8bb1b2d08deb40f20d.jpg
210080242960,1900798450,1,108124392,0,0,0,0,0,1709013865,0,,,网友搬运外网的辟谣新闻发到B站被封号也是够魔幻的，【C罗才是哟C？他对中日的态度为何那么不同？-哔哩哔哩】 https://b23.tv/K4DfVR2,,,,False,6,保密,结晶就像迷你罗一样，没有那个啥…,姐姐我又赢了,https://i0.hdslb.com/bfs/face/e51e07c63f7ef4d097a56151f9cc1301643a8784.jpg
210040570512,1900798450,1,12563605,0,0,0,17,11,1708986924,28,,,别造谣，这不是握手了吗，还很开心,,,,False,6,男,,穿过你的黑发我的手灬,https://i1.hdslb.com/bfs/face/6940fe5a7c598e42197cee45320fef6e29ad1219.jpg
210133304336,1900798450,1,3494349291653137,210040570512,210040570512,210133304336,0,0,1709039805,8,,,看来人家的手属于王子啊、总统啊这样的级别，特首不配。但是我们要不要告诉他其实特首是副国级，可不是“香港市长”。我们高低也是联合国五常吧？所以我们的副国级，应该不比萨尔瓦多总统或者石油国王子B格低哦，西西有点亏了喏[墨镜] 哦我明白了，可能石油小王子有钱，签过握手合同[doge],[doge] [墨镜],,,False,3,保密,知道你是眼里2018吨沙子的小王八蛋,咋还念念不忘老子,https://i1.hdslb.com/bfs/face/2b13a5160dd88ca88d3df7f7584fe3721435e941.jpg
210234045776,1900798450,1,156006050,210040570512,210133304336,210133304336,0,0,1709111369,3,,,回复 @咋还念念不忘老子 :还在用zz来黑？,,咋还念念不忘老子,3494349291653137.0,False,5,保密,,大琛啊,http://i2.hdslb.com/bfs/face/1c601e8f0b646ce926742b47817190148e1694c6.jpg
210445011088,1900798450,1,49874310,210040570512,210040570512,210445011088,0,0,1709245675,1,,,梅西是沙特的旅游大使 一年三千万，香港跟梅西什么关系？,,,,False,6,男,事实上，你们对我的百般注解和识读，并不构成万分之一的我，却是一览无余的你们,如果诺坎普有上帝,https://i0.hdslb.com/bfs/face/f527e2fcbb5fa43cc0eaf0d8bcbee36b6a8ec0bc.jpg
210038868048,1900798450,1,3461570436794421,0,0,0,0,0,1708982018,0,,,@戏京同志,,,,False,4,女,求大家别关注我,稳中求神,https://i0.hdslb.com/bfs/face/b6da7ccb99b281560d924263812999ddc99afeb2.jpg
210037339312,1900798450,1,227699128,0,0,0,1,1,1708977114,1,,,直接从梅西角度分析就行，伤了上不了，给面子踢可以，像上一场沙特那样带伤散步10分钟，但主办方强硬要求45分钟，这下两方不欢而散。,,,,False,6,保密,,巴西利亚荣耀c,https://i1.hdslb.com/bfs/face/c3f279596d6736813a32272db01ffdcf80eb63ae.jpg
210037341920,1900798450,1,227699128,210037339312,210037339312,210037341920,0,0,1708977134,0,,,其他层面过于复杂，不敢分析[doge],[doge],,,False,6,保密,,巴西利亚荣耀c,https://i1.hdslb.com/bfs/face/c3f279596d6736813a32272db01ffdcf80eb63ae.jpg
210027009552,1900798450,1,14509469,0,0,0,2,1,1708965680,6,,,很可笑你们，一个北美最鱼腩的联赛垫底十八流球队，无关紧要的友谊赛居然能发酵这么久，毫无竞技价值的拉基比赛送我都不会看懒费时间[辣眼睛]这鸡毛新闻都能tm热搜发酵这么久也是离谱，看看欧冠英超吃点好的吧[辣眼睛][辣眼睛][辣眼睛]一群平不看球的伪球迷撕逼的起劲，无聊，无聊,[辣眼睛],,,False,6,保密,就是抽奖，我抽抽抽抽！,硬核大会员,https://i2.hdslb.com/bfs/face/e143e9858f1cf72c0a448a6889c5a76ace226851.jpg
210445019824,1900798450,1,3546617225415612,210027009552,210027009552,210445019824,0,0,1709245740,0,,,人家是追星，不是去看球。,,,,False,2,保密,,大臭依,https://i0.hdslb.com/bfs/face/78a2ee4226cf6ad2953d917ab3de85ea1329423b.jpg
210017981328,1900798450,1,693126371,0,0,0,1,1,1708961286,6,,,呃，你是不是在洗啊，打着客观分析的旗号，实际干着断章取义的勾搭；前面隐去了梅西说身体不适不上场，然后花一大堆篇幅去讲主办方，讲梅西签约，然后继续去批判握手啊，经典批判啊，然后呢，继续哩，说国外舆论怎么怎么样，说国内民众怎么怎么样，又拿道歉说事，说日本和中国同属亚裔啊，不是种族歧视，所以不带政治；诶呀，重新定义了什么叫“政治”。结尾不忘批判啊，将责任扣到网络大V身上，说中国人民过度爱国了是吧。技术已经可以了，是可以吓到一般人的；西方就喜欢玩这一套，断章取义，然后重新定义，有理有据，令人信服。但是，以前这套现在已经玩不通了。中国人民不是瞎子,,,,False,4,保密,嗯哼哼~~  ╯^╰阴阳怪气,呀咿呀咿嗯哼哼,https://i2.hdslb.com/bfs/face/0bf77148c202a5a718026b52edd27a79bc8078ac.jpg
210173641472,1900798450,1,12222934,210017981328,210017981328,210173641472,0,0,1709067461,1,,,不是瞎子，但被裹住了双眼。你说洗，好，你说说梅西的问题到底在哪？,,,,False,6,保密,有些事做错了，一辈子都无法被原谅。,小琪丷,https://i1.hdslb.com/bfs/face/e573cd643d07dc05e30ef99cdef27da106d6e9ca.jpg
