rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
207229698064,1700463264,1,362424762,207229345952,207229345952,207229698064,0,0,1707464653,0,,,别记得[doge]想看视频，因为主持人不好好对待一个国家球迷也是牛的,[doge],,,False,6,男,致敬,山道年川不念,https://i0.hdslb.com/bfs/face/ef87017d09bfaab9718b600560cd6d6add4f5ff2.jpg
207229060128,1700463264,1,650921429,0,0,0,0,0,1707464398,0,,,可以滚了[呲牙],[呲牙],,,False,5,保密,你要加油,递增区间哟,https://i2.hdslb.com/bfs/face/e10b6baeaef16a8b83c5e44fc42adb90b481dae4.jpg
207228526800,1700463264,1,51339587,0,0,0,0,0,1707464174,0,,,他道歉什么？你跟一个畜牲较劲让畜牲道歉那不是异想天开吗？你说狗吃你的住你的，有一天狗把自己当老大了，朝你呲牙，你让狗道歉，狗能听懂？这个时候不得拿棍子直接一顿抽？[doge],[doge],,,False,4,男,这个人懒得想签名,昆仑没有人,https://i2.hdslb.com/bfs/face/3ffcc4bbbb8a2c59c5d2725a74ea5dda11ec5318.jpg
207228220768,1700463264,1,34421225,0,0,0,2,2,1707464069,0,,,喜欢日本人讨厌中国人，不影响梅西的球技水平，个人立场与实力无关。,,,,False,6,保密,bilibili是王道,碑小翼,http://i2.hdslb.com/bfs/face/c63fc59a89f46d7a18e7718c1fb538feb3e88e1d.jpg
207228855120,1700463264,1,1504484805,207228220768,207228220768,207228855120,0,0,1707464338,0,,,他的实力再强也配不上几亿人的狂热，梅西已经被神化了,,,,False,5,男,要么活的绚丽，要么死的安然,-Immortal_K-,https://i0.hdslb.com/bfs/face/bba71a912c290a9f8ba4c77b999339620f3ce07b.jpg
207273021856,1700463264,1,34421225,207228220768,207228855120,207228855120,0,0,1707482145,0,,,回复 @-Immortal_K- : 谁让阿根廷队拿到大力神杯呢[吃瓜],[吃瓜],-Immortal_K-,1504484805,False,6,保密,bilibili是王道,碑小翼,http://i2.hdslb.com/bfs/face/c63fc59a89f46d7a18e7718c1fb538feb3e88e1d.jpg
207227965392,1700463264,1,86827270,0,0,0,0,0,1707463951,0,,,不是成为球王的人就会被大家所认可，而是被大家所认可的人才能成为球王,,,,False,6,男,中华人民共和国万岁,王嘉然Diana,https://i1.hdslb.com/bfs/face/f7f4c8b03e09ed59f68778b9e873d06b2aaee5ba.jpg
207227861136,1700463264,1,108132944,0,0,0,0,0,1707463889,0,,,傲慢是要付出代价的,,,,False,6,保密,,可爱的小老头,https://i2.hdslb.com/bfs/face/797f364c6437f6d72217189673a320160c318916.jpg
207227839392,1700463264,1,501578643,0,0,0,0,0,1707463904,0,,,已经不需要道歉了，除了脑残粉其他人都知道他的嘴脸了[嫌弃],[嫌弃],,,False,5,保密,仅此而已,keter天启,https://i0.hdslb.com/bfs/face/7c08961050ad325c764a1ba428b09fff61aa7293.jpg
207227713504,1700463264,1,693902691,0,0,0,0,0,1707463832,0,,,抵制,,,,False,5,男,,Brilliant滴,https://i0.hdslb.com/bfs/face/f7a72f6a8a1eac367ae764617907aa6240809135.jpg
207227575504,1700463264,1,2049003696,0,0,0,0,0,1707463774,0,,,西方的傲慢[吃瓜],[吃瓜],,,False,4,保密,,古尔库夫斯基,https://i0.hdslb.com/bfs/face/member/noface.jpg
207227531648,1700463264,1,250142701,0,0,0,0,0,1707463720,0,,,我以前帮C罗说话好多人喷我,,,,False,5,保密,抽奖碍你事了？你是奖啊？抽你脸上了？B站虚拟股东好厉害哦,我最爱小栀子了,https://i1.hdslb.com/bfs/face/0b1f931632d6912bcd38a1d713063a8a386f42ea.jpg
207227503696,1700463264,1,453869529,0,0,0,0,0,1707463768,0,,,渣渣,,,,False,4,保密,,bili_92944009546,https://i0.hdslb.com/bfs/face/6a1820db703fe7e4035e97a050d24e64bb523b76.jpg
207226830224,1700463264,1,628334575,0,0,0,0,0,1707463435,0,,,自作多情的幻梦破灭了,,,,False,5,保密,,心胜于物_,https://i1.hdslb.com/bfs/face/7a178dfecbd38791dd5948ff19cb7ed5f900cf73.jpg
207226613808,1700463264,1,1134780636,0,0,0,0,0,1707463363,0,,,呦西呦西的,,,,False,5,保密,,白白胖胖满满正能量,http://i0.hdslb.com/bfs/face/member/noface.jpg
207225305696,1700463264,1,75415751,0,0,0,0,0,1707462791,0,,,还请他干什么,,,,False,5,保密,开心就好,花椰菜菜5,https://i2.hdslb.com/bfs/face/648efae2a012010e9d7f114224f65262046505fe.jpg
207225062592,1700463264,1,341630874,0,0,0,0,0,1707462684,0,,,别人我不知道，我就记得里奥吆西在巴萨的队友哈维当时就说绝对不来中国踢球然后去了脚盆，他们很难不是一路货色[吃瓜],[吃瓜],,,False,6,男,速速和我量子纠缠～～,mYopiiC,https://i0.hdslb.com/bfs/face/8cbfc85f29fa0307c918c4e855c0aba12185ac08.jpg
207224565488,1700463264,1,1591331124,0,0,0,0,0,1707462451,0,,,霉西？,,,,False,3,保密,,是蓁的呀,https://i0.hdslb.com/bfs/face/959ce6ff70ec5117e54289fe5c1569f8555de86c.jpg
207224269424,1700463264,1,616087033,0,0,0,0,0,1707462358,0,,,[doge]人家是美国人,[doge],,,False,5,保密,,神秘的小财迷,https://i1.hdslb.com/bfs/face/6cf2fb070e601580192baae6c7cc011056a014e5.jpg
207224169776,1700463264,1,526716966,0,0,0,0,0,1707462262,0,,,大家要怎样的道歉,,,,False,5,保密,,里哟懊西,https://i0.hdslb.com/bfs/face/4e8a35eed33e9520609837e59a9dc74e216b5bfc.jpg
207224111120,1700463264,1,10937745,0,0,0,0,0,1707462270,0,,,就这货色，怎么配和C罗比？,,,,False,6,男,,大麻虾,http://i0.hdslb.com/bfs/face/e114bebf9fb1094f27c41f0a93be0c53556fa15a.jpg
207222749808,1700463264,1,234831037,0,0,0,0,0,1707461674,0,,,zzqs，犹西,,,,False,5,保密,,虎大僵军,https://i1.hdslb.com/bfs/face/b128c795b1a3a5942d122e86d52f0f1320d39da3.jpg
207222341952,1700463264,1,131408025,0,0,0,1,0,1707461521,0,,,"哈哈哈,这节奏真好带,这无脑跟风的真多!如果他违反了商业合同,请全世界的去告他,交巨额罚款!为什么不把合同发出来,让大家都看看评评理,为什么?哎,悲哀.",,,,False,5,男,,DaDaDaHoHoHoHa,https://i0.hdslb.com/bfs/face/2b25824ab7a9be8854a5d202fb4e3340fe434ae2.jpg
207220609216,1700463264,1,350880395,0,0,0,0,0,1707460767,0,,,过街老鼠还装起来了，没有粉丝啥也不是,,,,False,6,男,,IKUN村村长,https://i2.hdslb.com/bfs/face/2c95259848ee6cbc97623d8fd72690965961f78d.jpg
207220128976,1700463264,1,181023915,0,0,0,0,0,1707460567,0,,,以前还挺欣赏他，拿了世界杯更欣赏，妈的，这次是真的怒了，锤子个球王，希望这些梅迷长个记性。,,,,False,5,保密,,丶全职高手,https://i0.hdslb.com/bfs/face/4113639af90833207e84a81213d8cb87fc3b3d90.jpg
207219611680,1700463264,1,14175163,0,0,0,0,0,1707460324,0,,,人家要奔美国潇洒了，毕竟年纪大了，阿根廷什么鸟样，人都没得吃，总不可能退休了大把钱留着不潇洒吧[吃瓜]投靠老美最好的,[吃瓜],,,False,5,男,岂能尽如人意，但求无愧于心,abby寒,http://i1.hdslb.com/bfs/face/520c0414794c0f8030c580e924e0ec0114a8d8a2.jpg
207219609648,1700463264,1,1761252352,0,0,0,1,0,1707460321,0,,,喜欢梅西,,,,False,4,保密,,保尔柯察铀2351,https://i0.hdslb.com/bfs/face/member/noface.jpg
207218968128,1700463264,1,37479516,0,0,0,0,0,1707460071,0,,,别以为这些球星能有什么素质。。垃圾东西,,,,False,6,保密,,bili_37479516,https://i0.hdslb.com/bfs/face/a9f7aa6920234ea076eb4eeb8f29e9ab4b218576.jpg
207218407072,1700463264,1,702405562,0,0,0,0,0,1707459825,0,,,我一直认为马岛是英国的[微笑],[微笑],,,False,5,男,听结巴听的,乜谂嘢,https://i1.hdslb.com/bfs/face/a2e8f9124c8420dbe537e4042c49b9e27e4f5b46.jpg
207218238112,1700463264,1,326534342,0,0,0,0,0,1707459814,0,,,不需要道歉，赔钱，然后滚远点就行了,,,,False,6,保密,,風忄缘,http://i2.hdslb.com/bfs/face/774b0b28603d0ba514b8b12b953428e4b986c4ee.jpg
207216525760,1700463264,1,651305654,0,0,0,0,0,1707459066,0,,,什么东西[星星眼][星星眼],[星星眼],,,False,5,保密,"自由 自我 由我
",ffffg07,https://i2.hdslb.com/bfs/face/b8598c234791d687dbdd08bf3c13affdf6d8291b.jpg
207216038480,1700463264,1,319676224,0,0,0,0,0,1707458862,0,,,美厨们装死秘不发丧，我看这波等不到翻盘了宝贝们,,,,False,5,男,"谁看见我那颗钻石一样大的鸽子蛋了？
联系电话:10086
联系地址:美国国防部",张建国拖洛夫斯基,https://i1.hdslb.com/bfs/face/69816a4b86f2eee028c1db2d52dcf12fd9d123f2.jpg
207215677040,1700463264,1,30937130,0,0,0,0,0,1707458735,0,,,不看这个视频，真不知道原来伪装得这么好,,,,False,6,保密,"20年2月零基础开始训练至今。
不断追寻，我想要的力量。",街冷,https://i2.hdslb.com/bfs/face/8a00a31ea24d32babdd85ff849be4e7891ca7303.jpg
207213011376,1700463264,1,388134120,0,0,0,0,0,1707457638,0,,,明星能有几个好东西？[tv_无奈],[tv_无奈],,,False,5,男,请检查你的脑子是否有问题,ChrisCorall,https://i0.hdslb.com/bfs/face/09b4d7ae0c1ddd4cbb81835698b7400e243e34bb.jpg
207208552288,1700463264,1,402898656,0,0,0,0,0,1707455926,0,,,有没有想过是中国足球让他们不屑🫤,,,,False,4,保密,,NANA呐呐米,https://i0.hdslb.com/bfs/face/f5202ab7a48876b47580c97c29c052045093b490.jpg
207208485600,1700463264,1,1048303920,0,0,0,0,0,1707455845,0,,,非常好，可以作为负面典型让大家看清这些东西的真面目[鼓掌],[鼓掌],,,False,5,保密,,未来可期的进餐小能手,https://i0.hdslb.com/bfs/face/member/noface.jpg
207208013888,1700463264,1,387139244,0,0,0,0,0,1707455668,0,,,梅西是谁，是日本人吗[响指],[响指],,,False,5,男,,一-笑,https://i2.hdslb.com/bfs/face/15f8ad3e20dd3c4b4a2f894a0edcfdc6405fd7cf.jpg
207206515968,1700463264,1,164067994,0,0,0,0,0,1707455081,0,,,道歉也无用。除非他来赎罪十年,,,,False,6,保密,黄金精神,KD丶野比大雄,https://i1.hdslb.com/bfs/face/1734a70bc42e3012bfd3029b4feba26e5b320fc2.jpg
207205829488,1700463264,1,662313910,0,0,0,0,0,1707454847,0,,,哟西,,,,False,5,保密,,骑驴子找骡子,https://i1.hdslb.com/bfs/face/2266b65dbefed92daefbedb885f100eafb1bed81.jpg
207204858816,1700463264,1,405350235,0,0,0,0,0,1707454476,0,,,什么玩意,,,,False,5,保密,清者自清,向道_,https://i0.hdslb.com/bfs/face/1e809579adb76898cdafd0fab12c257021db0280.jpg
207204751456,1700463264,1,478499392,0,0,0,0,0,1707454407,0,,,0冠超马拉多纳，一冠超贝利,,,,False,5,男,,诸葛修谡,https://i0.hdslb.com/bfs/face/member/noface.jpg
207204584272,1700463264,1,435370436,0,0,0,0,0,1707454346,0,,,他爱中国所以不愿上场针锋相对，他讨厌日本所以上场奋勇杀敌[星星眼],[星星眼],,,False,5,男,再见了追逐自由的少年＃艾伦耶格尔,三笠-阿克曼---,https://i2.hdslb.com/bfs/face/e91cff257e41246224d9b1d0b56795966cdca047.jpg
207204431360,1700463264,1,20270901,0,0,0,0,0,1707454288,0,,,里奥八嘎,,,,False,6,保密,,力之-金阁,http://i0.hdslb.com/bfs/face/78c33106fd67c2c5a9e875a0775482c728bda578.jpg
207203938480,1700463264,1,500937441,0,0,0,0,0,1707454092,0,,,我觉得和马斯克前往以色列一个性质，粉丝们还自我高潮了,,,,False,5,保密,学习真得好难啊，不是学习本身难。阻碍太多了，我甚至觉得它们是人为的,丶铃儿晌叮当,https://i0.hdslb.com/bfs/face/e75b7eb08dfe37e095a7a5b821e90ffe13ff3196.jpg
207202974752,1700463264,1,3546555894204538,0,0,0,0,0,1707453719,0,,,2022卡塔尔世界杯冠军赛梅西赢了 我还觉得很激动 偶尔去了解他的成长经历 觉得很励志 但最近出了这件事 瞬间觉得这人真够没有职业道德,,,,False,3,保密,,幸运の曲奇,https://i1.hdslb.com/bfs/face/6975a942b8221d44593355e14e937bc1b402f772.jpg
207202088064,1700463264,1,8843201,0,0,0,0,0,1707453344,0,,,人家是随阿根廷总统反华阵营的干嘛道歉呐，道歉值什么钱,,,,False,6,保密,,gatoso2008,http://i2.hdslb.com/bfs/face/69bf326de7914976f88ba5337a40a7e0ae338cbc.jpg
207201916784,1700463264,1,513016680,0,0,0,5,4,1707453332,0,,,阿根廷是和我们有什么过节吗为啥这么冷漠（圈外人不懂足球的事）,,,,False,4,男,心平气和,要多吃蔬菜a,https://i0.hdslb.com/bfs/face/e65d807cefaef7de3be82fab8a6b6b3d76265695.jpg
207229861232,1700463264,1,17920365,207201916784,207221856944,207203294816,0,0,1707464759,0,,,回复 @要多吃蔬菜a :不舔就行。什么狗屁球王。被捧上天了。,,要多吃蔬菜a,513016680,False,6,男,最难忍受的痛苦，也许是想干一件事情而又不去干。,安德鲁西斯,https://i0.hdslb.com/bfs/face/59112dc1ef65202db5ca5e656a0f6fde03ccaec6.jpg
207221856944,1700463264,1,513016680,207201916784,207203294816,207203294816,0,0,1707461306,0,,,回复 @安德鲁西斯 :他一个破产小国有啥资格看不起我们啊，要说看不起国足还合情合理，但也不至于冷落球迷吧,,安德鲁西斯,17920365,False,4,男,心平气和,要多吃蔬菜a,https://i0.hdslb.com/bfs/face/e65d807cefaef7de3be82fab8a6b6b3d76265695.jpg
207202649136,1700463264,1,445072711,207201916784,207201916784,207202649136,0,0,1707453587,0,,,你搜搜最近阿根廷总统米莱把中国投资搞黄了就知道。,,,,False,5,男,一个用迭代换机会，一个以时间换成长，为什么逻辑只能二选一似的选择呢？,泮河汐,https://i1.hdslb.com/bfs/face/3760223919c87942746b80e61e087952a464c3b0.jpg
207198997840,1700463264,1,266539161,0,0,0,0,0,1707452210,0,,,侏儒不打逆风局,,,,False,6,男,应是天仙狂醉，乱把白云揉碎,珽夏,https://i0.hdslb.com/bfs/face/62daaa235ecbc646b89c1bf6e22931350a49955b.jpg
207198373120,1700463264,1,492760424,0,0,0,0,0,1707451994,0,,,哈哈，还欠中国球迷道歉，人家压根就不想鸟你，甚至还讨厌中国，它还道歉什么。醒醒好吧,,,,False,5,保密,,只想次好次的,https://i2.hdslb.com/bfs/face/36242dcc325c58e4ea6155a859b7eed283d047f0.jpg
207196930112,1700463264,1,96770322,0,0,0,0,0,1707451458,0,,,呵呵呵,,,,False,5,保密,,shinehye,https://i0.hdslb.com/bfs/face/2dedfac72120011276598448ec5f11728421d3e5.jpg
207195678176,1700463264,1,12819700,0,0,0,1,1,1707451036,0,,,他踢球技术也许很好，做人是彻底失败。当然这个做人只是指他的情商或者道德，和他的财富没有关系,,,,False,6,男,看到天荒地老,luyname,http://i1.hdslb.com/bfs/face/3bbb1961a0d33619b5face91b6c9b59540e9a946.jpg
207216164656,1700463264,1,332852917,207195678176,207195678176,207216164656,0,0,1707458896,0,,,人家可能要入啥西方精英圈，辱华就是投名状。人家就是想跟西方混了，不跟咱们混了。一个人办一件事前提是肯定对他有利，梅西肯定知道了辱华对他以后职业生涯有利 辱华给他带来荣华富贵或者入场券。只是他这个捞着钱 还侮辱咱的这个行为真的是[灵魂出窍][灵魂出窍][灵魂出窍][灵魂出窍],[灵魂出窍],,,False,5,保密,"大难不死，必有下回
北冥有鱼，其名为鲲，鲲之大，一锅装不下",德拉贡古诺夫,https://i1.hdslb.com/bfs/face/ef2f4a54f9b664e5cf6e47ffb5855ff0d4e13ba0.jpg
207195428112,1700463264,1,432328146,0,0,0,0,0,1707450928,0,,,里奥哟西,,,,False,5,男,许小姐，我们未曾谋面。,木槿朝生,https://i0.hdslb.com/bfs/face/5a836cfce665e4144ce77bbfe116b8a90653bba7.jpg
207194904400,1700463264,1,302433131,0,0,0,0,0,1707450684,0,,,封杀吧,,,,False,5,保密,,onetwothreebuy,https://i0.hdslb.com/bfs/face/member/noface.jpg
207194726880,1700463264,1,481049519,0,0,0,0,0,1707450595,0,,,梅西马上就会出事[脱单doge],[脱单doge],,,False,6,保密,,叫做瓜啊牛,http://i2.hdslb.com/bfs/face/40e80b16d0f0d939531fb107a2c70443d04dc992.jpg
207194667264,1700463264,1,298722789,0,0,0,0,0,1707450591,0,,,好得很啊,,,,False,5,男,,屑煲王,https://i0.hdslb.com/bfs/face/08d39b3da656b1592f8eb7c88719fd829560baa5.jpg
207193215376,1700463264,1,402966745,0,0,0,0,0,1707449990,0,,,好在已经退半年足球圈了，不过就是个臭踢球的而已装个屁。,,,,False,5,男,,云旗水镜,http://i1.hdslb.com/bfs/face/bc1300711ad85b15526f1dc5a4cff7e7ca393b55.jpg
207192917792,1700463264,1,476757584,0,0,0,0,0,1707449915,0,,,那些是说理解梅西的，你们知道外网上日本人在疯狂嘲笑我们吗，他践踏的是我们国家的尊严，永远也不能原谅！,,,,False,4,保密,,果果冻冻_,https://i2.hdslb.com/bfs/face/d0181f78e74d1449bea9c829c261bcf2d3d38d52.jpg
207192586016,1700463264,1,661555763,0,0,0,0,0,1707449758,0,,,不过就是一个外国佬罢了，离开他中国百姓还是一样生活。,,,,False,5,保密,,随风飘着的羽毛,https://i2.hdslb.com/bfs/face/dfe77fd9fb029011dbdde35e6960f652ead8ee84.jpg
207192367664,1700463264,1,646962683,0,0,0,0,0,1707449689,0,,,喜欢足球就只看球赛，不要粉任何人。,,,,False,5,保密,随缘而来，随风而去,阿狂_,https://i2.hdslb.com/bfs/face/4b17e69eda01fccfc5b37357f7e166fba63fb9cd.jpg
207192062144,1700463264,1,382573043,0,0,0,0,0,1707449578,0,,,哈哈哈笑死我了，贱到骨子里,,,,False,5,保密,,X东北虎X,http://i2.hdslb.com/bfs/face/5432e93627cdb8dadd3a0fae1cfd77444d50e57d.jpg
207191765056,1700463264,1,679428035,0,0,0,0,0,1707449416,0,,,欠道欠？这己经不是道歉的事了,,,,False,5,男,,渊鸿MAX,http://i2.hdslb.com/bfs/face/f039dd872cc9485c038c4dd538b4542e36e8fb42.jpg
207191522784,1700463264,1,272268612,0,0,0,0,0,1707449317,0,,,一个侏儒，被资本捧起来的小偷[偷笑],[偷笑],,,False,5,保密,,热心网友季伯常,https://i0.hdslb.com/bfs/face/5f2feeaa67aa1bca893cb5203a69c05c72a2682c.jpg
207190883248,1700463264,1,499723463,0,0,0,0,0,1707449062,0,,,@足球光影 来给你爹洗,,足球光影,1367021650,False,5,保密,EL PSY KONGROO​,穿aj的桐人,https://i2.hdslb.com/bfs/face/85cd045102cf4bfa8682fa4c2df82fe318b2c8da.jpg
207190052160,1700463264,1,1375405216,0,0,0,0,0,1707448748,0,,,到一定高度就飘了，注定没多大出息,,,,False,5,保密,,名字被吃了呀,https://i1.hdslb.com/bfs/face/6eeff21ef1232df9c27db1625a6903d00ffbfd2a.jpg
207189506496,1700463264,1,382589684,0,0,0,1,0,1707448543,0,,,这已经不是第一次了吧，就这还有人上赶着送钱，我想不通。,,,,False,5,保密,,伊莱妮特,https://i2.hdslb.com/bfs/face/efd6fb24428e26cd9321c3077e1d5f82d588c8d1.jpg
207189401856,1700463264,1,1340973009,0,0,0,0,0,1707448502,0,,,有些人真是跪久了。看不上中国不互动不想踢那你哟西退钱啊💰，让哟西道歉是因为这次诈骗，说了要上45分钟没上，你说该不该道歉，捞一笔还踩一脚。花了这么多钱，骂哟西一句咋的了？他是什么圣人吗？真是粉随蒸煮，舔🐶没一个好下场,,,,False,5,保密,"""我会笑着说，如果输了，我将大哭一场，然后继续我的生活​""",振振小兔袭来,https://i0.hdslb.com/bfs/face/52b12812429659fea919714863f700f3b82c7320.jpg
207189198000,1700463264,1,43151242,0,0,0,4,3,1707448451,0,,,主要是中国男足，被人常年看不起。人家看不起。你要是踢死这货，他肯定不敢这样。最主要国足不争气[滑稽],[滑稽],,,False,5,男,v：xiaotaoyan06,果冻菟,http://i1.hdslb.com/bfs/face/3c1c5a6287ff31ad025556501f31eb3891fd8e41.jpg
207189509392,1700463264,1,398702334,207189198000,207189198000,207189509392,0,0,1707448546,0,,,经典转移矛盾😅,,,,False,5,保密,珍惜现在，即使未来遥遥无期,ェ浅夏ェ,https://i0.hdslb.com/bfs/face/2a961bd14bb12005a89f631ed88f31e233def4cf.jpg
207190636400,1700463264,1,23212823,207189198000,207189198000,207190636400,0,0,1707449017,0,,,反思，今天你反思了吗,,,,False,6,保密,谁问你了,马捞蕾丝,https://i2.hdslb.com/bfs/face/c1f6630977667d2bf2bc392ac98b13955078a9d6.jpg
207190782480,1700463264,1,436560840,207189198000,207189198000,207190782480,0,0,1707449057,0,,,又开始受害者有罪了。拿钱就应该办事，别扯什么瞧不起看不上，又想当又想立了还。,,,,False,5,女,姣好天光共卿卿且看,-虎了吧唧吧唧的,https://i0.hdslb.com/bfs/face/805b4dc4ea82ae5b7ceaaa0ee4864150582eab74.jpg
207189119296,1700463264,1,151506286,0,0,0,0,0,1707448403,0,,,死侏儒,,,,False,6,男,,东方の仗助,https://i1.hdslb.com/bfs/face/c61f9e4c03ca89850a66722d5d6261595d350432.jpg
207188911312,1700463264,1,487372249,0,0,0,0,0,1707448295,0,,,克鲁伊夫撬开棺材板准备出来削他,,,,False,5,男,不是万能的刘老师,不是万能的刘老师,http://i1.hdslb.com/bfs/face/c55b9e39e03498e2dd63f9f1ab8b80935c62dbf0.jpg
207188878080,1700463264,1,383938718,0,0,0,0,0,1707448307,0,,,大哥，迈阿密可是美国的诶，迈阿密能给中国面子才是奇怪的诗,,,,False,4,男,,绯红之盼,https://i2.hdslb.com/bfs/face/289a41d5e13d5164f55bb4831dcf363e5fb43b11.jpg
207188849536,1700463264,1,95454801,0,0,0,0,0,1707448273,0,,,但凡国足赢过一次世界杯，都不至于这样傲慢,,,,False,5,男,志愿献身医学，热爱祖国，忠于人民。,仲景精神,https://i0.hdslb.com/bfs/face/9428add4e596b20beb45267ed2bea39719e603e0.jpg
207188667024,1700463264,1,650913601,0,0,0,0,0,1707448193,0,,,一个破球还非要踢啊？那么在意反而中了犹太资本的圈套,,,,False,5,保密,,丫丫是只怪猫猫,http://i1.hdslb.com/bfs/face/cfc7d510db3b0d91954b09aee0c04bdc2335b7dc.jpg
207187897344,1700463264,1,453418952,0,0,0,0,0,1707447901,0,,,@早已看穿了1切,,早已看穿了1切,216093110,False,5,保密,画朵纸鸢花,洁洁ovo7,https://i2.hdslb.com/bfs/face/c8a99809fe6bbf482fc0b447bda18e05a17433e8.jpg
207186767712,1700463264,1,429842900,0,0,0,0,0,1707447456,0,,,八嘎,,,,False,6,保密,,一拳就倒徐凤年,https://i2.hdslb.com/bfs/face/9585aa808351ce4c20fb860502286801ad624587.jpg
207185700816,1700463264,1,489543140,0,0,0,0,0,1707446973,0,,,什么始乱终弃啊，都没正眼看过我们，是自己一直去贴。,,,,False,5,男,你永远都找不到我在哪,既要又要还要呢,https://i2.hdslb.com/bfs/face/fff31b66a77b2ecf5cff1a2dac486ec6cbdc579a.jpg
207185283664,1700463264,1,1591959373,0,0,0,0,0,1707446791,0,,,舔撒，不给好脸就不舔了，干嘛呢？真的舔是不在乎的，使劲舔,,,,False,4,保密,,罩得l住,https://i0.hdslb.com/bfs/face/member/noface.jpg
207184854080,1700463264,1,2142815529,0,0,0,0,0,1707446649,0,,,人家不踢就不踢，脑残粉喜欢没法，追追我们的消防员，以前的先烈，追这个只能说你们贱,,,,False,3,保密,,清新脱俗就是俗,https://i0.hdslb.com/bfs/face/member/noface.jpg
207184277008,1700463264,1,65998878,0,0,0,0,0,1707446393,0,,,无所谓，感觉是涉及到意识形态和他们国策的问题，当成敌人就行了。本来是路人的我，下次遇见这人的新闻，别管我乱喷“哟西”粉,,,,False,6,男,温暖的事，我不会忘记,回旋零recall,https://i0.hdslb.com/bfs/face/dc370329f7ed7c6418bbe7b4ef1320616707fc69.jpg
207183268944,1700463264,1,152117527,0,0,0,0,0,1707445953,0,,,笑了，局外人看就是两边都是死不悔改,,,,False,6,男,背负着咸鱼之名，我不能翻！,百里花不落,https://i1.hdslb.com/bfs/face/d3ca025e0a579dbafcb4cd92239b79045836a201.jpg
207183017104,1700463264,1,177630823,0,0,0,0,0,1707445831,0,,,等我没钱用的时候再来道歉,,,,False,6,男,,豆腐鱼头汤丶,https://i1.hdslb.com/bfs/face/6bfb660e7c61f4d2d797511e2e3168856fd2beda.jpg
207182997696,1700463264,1,327250854,0,0,0,0,0,1707445806,0,,,"真的离谱. 就这还有人在洗  在试图帮这样的球员解释 ,",,,,False,5,女,,夹凶,https://i0.hdslb.com/bfs/face/bd400da56c08a0f425a96f02a92ba0bb13df02b9.jpg
207182708816,1700463264,1,22568390,0,0,0,0,0,1707445729,0,,,囚王,,,,False,6,保密,,千千度1,https://i0.hdslb.com/bfs/face/member/noface.jpg
207181115600,1700463264,1,3493092229384884,0,0,0,2,2,1707445026,0,,,🐫你也别装了，你什么样的人都知道,,,,False,4,保密,,Ankar865,https://i0.hdslb.com/bfs/face/6da3ac7586f28c7501de55e9535fd46e13ae86d7.jpg
207187653648,1700463264,1,1365664729,207181115600,207181115600,207187653648,0,0,1707447801,0,,,还护呢，主子都塌了,,,,False,4,保密,,可乐撒点椰奶C,https://i1.hdslb.com/bfs/face/c7cff190555b5617cadf887fed90cf31a04b7da7.jpg
207181726176,1700463264,1,471241591,207181115600,207181115600,207181726176,0,0,1707445270,0,,,还在装呢你日本爹不要你了，你一脚被踢死在路边，你日本爹都不会看你一眼,,,,False,5,保密,,傲世雪花白衣飘飘,https://i1.hdslb.com/bfs/face/092ba645a4253b4e57c6d120d33915f836e51ec8.jpg
207181023904,1700463264,1,18141224,0,0,0,0,0,1707444963,0,,,破踢球的而已 娱乐嘛 又不是什么生存必需品 鸟他作甚,,,,False,6,男,,夏天不知道,https://i2.hdslb.com/bfs/face/12dc5223af8a2c08b718bbd8edf00a698040f1aa.jpg
207180783216,1700463264,1,402492105,0,0,0,0,0,1707444849,0,,,就喜欢看脑残粉的喜怒哀乐[OK],[OK],,,False,5,保密,在b站做直播的都特么有病，这个拉几平台,ぇ哔哔哔,https://i0.hdslb.com/bfs/face/cbbf35b0d1b369a42864e1f1c203ec97a82da6c7.jpg
207180714816,1700463264,1,223129831,0,0,0,11,11,1707444855,0,,,人家就是不喜欢中国球迷为啥要道歉，又不是逼着中国球迷给他送钱的，有点儿骨气的以后别送钱不就行了,,,,False,5,保密,,起个名忒难,http://i1.hdslb.com/bfs/face/a11d49847f49831a98b06c6b46f550b2adcc5e2c.jpg
207180940800,1700463264,1,519916258,207180714816,207180714816,207180940800,0,0,1707444943,0,,,难道他不遵守约定和协议不应该道歉吗,,,,False,5,保密,,下界刺客,https://i1.hdslb.com/bfs/face/7fddca54a88dd8c967a110edf52d3cdc4c60ebca.jpg
207181064704,1700463264,1,519916258,207180714816,207180714816,207181064704,0,0,1707444954,0,,,哥，去看看协议吧哥,,,,False,5,保密,,下界刺客,https://i1.hdslb.com/bfs/face/7fddca54a88dd8c967a110edf52d3cdc4c60ebca.jpg
207181135184,1700463264,1,287470713,207180714816,207180714816,207181135184,0,0,1707444991,0,,,人签了合同要上场踢的，结果没上场，你说谁该道歉？[吃瓜],[吃瓜],,,False,6,男,互联网的多样性,招蛛,https://i0.hdslb.com/bfs/face/fc6a08a92ecebe8e2e56bd13a72c9b7f9ab05a45.jpg
