rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
207797182640,1150327156,1,267039730,207796956032,207796956032,207797182640,0,0,1707784586,0,,,你就说受伤不上场和后面握手，还有赛后张开嘴开个招待会解释下，就算想退一步，你倒是给个台阶啊，更别说几天后日本直接上场了，就是态度问题，一个踢球的，还不是本国人给你能的，呸呸呸[调皮],[调皮],,,False,5,保密,,月落失音,http://i1.hdslb.com/bfs/face/4615d45175d10e45f57b7a398176116371f094e1.jpg
207796619600,1150327156,1,39621545,0,0,0,0,0,1707784183,6,,,陈佩斯说没好处谁当罕见，现在发现他错了,,,,False,6,保密,？？？！！！！,鬼畜科学疯子,http://i2.hdslb.com/bfs/face/0010f77cf72e7c54d4adbcdee73e2ef6611d83e2.jpg
207796041712,1150327156,1,452971794,0,0,0,1,0,1707783627,1,,,梅西事件是舆论战的一个热点。梅西在日本上场，中国不上场，这是有人制造热点去覆盖别的关键热点。这就是哈尔滨七三一陈列馆。这个热点非常明显，替人洗就是只凭个人喜好无视大环境下的舆论导向。屁股没坐歪吗？玩纯爱啊！,,,,False,5,保密,,history513,http://i0.hdslb.com/bfs/face/2f51d9dd43d89d2e515c9fa0b0836c80d872891d.jpg
207792267456,1150327156,1,35044514,0,0,0,0,0,1707778458,0,,,你的视频之前陪伴我好多个夜晚 感谢,,,,False,5,保密,,M-o-o-n-Iight,https://i2.hdslb.com/bfs/face/c3f4de6195d7be65ba142d21fdf4507653455e24.jpg
207790381264,1150327156,1,1281755916,0,0,0,0,0,1707772866,0,,,[永雏塔菲·1883_结晶][永雏塔菲·1883_别急][永雏塔菲·1883_拿下][永雏塔菲·1883_安心][永雏塔菲·1883_安心][永雏塔菲·1883_安心],[永雏塔菲·1883_别急] [永雏塔菲·1883_安心] [永雏塔菲·1883_拿下] [永雏塔菲·1883_结晶],,,False,4,保密,保密,沙奈朵真是萌萌哒,https://i0.hdslb.com/bfs/face/e535e53c77c586b793600b72b858dc179d58ae81.webp
207789986528,1150327156,1,15398906,0,0,0,0,0,1707771815,0,,,哟西,,,,False,6,保密,"大家好
",二次元刃酱-刀哥,https://i2.hdslb.com/bfs/face/f8d36f3015993072afbfed7fcbdc48c4b4bbc246.jpg
207788222000,1150327156,1,95995835,0,0,0,0,0,1707767472,5,,,我不看足球，我不会尬黑一个人在足球上的建树足球上的职业素养，我也不会否认他的天赋他的努力。但是他既然在这件事上做错了就应该被骂。至于up频繁说的“以我的了解”真不如梅西镜头里摆着臭脸拒接互动拒绝颁奖的画面有说服力。要是你们还是在体育上喜欢一个“体育运动员”我没什么说的，但是你们要是和某些评论一样，想办法证明梅西是无辜的的话，我觉得不如证哥德巴赫猜想简单,,,,False,6,男,愿天下有情人终成兄妹,苍宇星河,https://i2.hdslb.com/bfs/face/8210d3610d19e3a1564eda162528ac422fdb4800.jpg
207787653440,1150327156,1,326970776,0,0,0,0,0,1707766558,0,,,加油,,,,False,5,保密,,亿想硬币,https://i2.hdslb.com/bfs/face/e1b90070c6a3ec7e5ee0248b8124b39488e741ee.jpg
207787448064,1150327156,1,386897375,0,0,0,2,2,1707765957,1,,,阿根廷夺冠后很多人开始拿梅西和马拉多纳作对比，人家老马去世享受国葬待遇，央视专门出了纪念短片，梅西能做到吗？如果能的话，我希望今年可以看见[滑稽],[滑稽],,,False,4,保密,,死或生U,https://i2.hdslb.com/bfs/face/5bda81af5fbe8bbf018c12ce131fd66ec42505e9.jpg
207795368720,1150327156,1,120241426,207787448064,207787448064,207795368720,0,0,1707783002,0,,,太狠了，想让呦西直接嗝屁[吃瓜],[吃瓜],,,False,5,保密,​我被酒色所​伤，竟然如此憔悴。自今日起，戒酒！,琼鬼,https://i1.hdslb.com/bfs/face/604e656daf1543c67c1e1171a2d8efb6dd2b7bcc.jpg
207858916640,1150327156,1,386897375,207787448064,207795368720,207795368720,0,0,1707812883,0,,,回复 @琼鬼 : 不不不，我只想领略新一代球王的魅力,,琼鬼,120241426,False,4,保密,,死或生U,https://i2.hdslb.com/bfs/face/5bda81af5fbe8bbf018c12ce131fd66ec42505e9.jpg
207787030032,1150327156,1,2063731200,0,0,0,0,0,1707765513,16,,,我和吆西有一个共同点，都看不起他的中国球迷,,,,False,3,保密,,Azure_TwT,https://i0.hdslb.com/bfs/face/3030a284e3e6bc85534308f1d276075a0cec6451.jpg
207785696752,1150327156,1,3493085138913878,0,0,0,0,0,1707763715,5,,,梅西自己出来说两句话都比梅结晶在这替他脑补洗白强，梅结晶洗的越多越显得可悲。有些人可能想了一周苦思冥想，结果自己主子却不说一句话，哈哈,,,,False,4,女,,寻找优质投资标的,https://i2.hdslb.com/bfs/face/3c69d4479fc41308ed1a3671ba53ba59dbcd9fa0.jpg
207785644000,1150327156,1,439095024,0,0,0,9,4,1707763646,131,,,"《首先》《客观理性》《认知》《上升》《自尊自信》《过年好》                                                                                         小白兔怕脏：
2024年01月21日 15:42
希望这四个老伙计下一场配合进个球玩玩~[喜欢]
很多朋友问我怎么看罗哥的言论，我不看啊，这么多年了，都是那一套固定操作，看腻了。
加上我年龄大些了，怕脏。[doge][doge][doge]
人家流量明星，当然知道怎么说话能引起争议，有争议才有流量，有流量就有曝光，有曝光就有钱，有钱就有存在感，这是网络时代通用的规律，罗哥早就拿捏透了。[喜极而泣][喜极而泣][喜极而泣][喜极而泣]
不过，作为20年罗黑，等罗哥退役那天，我也会出一个片子，蹭蹭罗哥的流量，纪念一下这位体育界最伟大的喜剧演员。[滑稽][滑稽][滑稽]",[doge] [喜极而泣] [喜欢] [滑稽],,,False,5,男,Never change,日本球汪里奥牢西,https://i0.hdslb.com/bfs/face/9aa6d3c4159f0736faeb474df5d63e541f996511.jpg
208994198848,1150327156,1,199703078,207785644000,207785644000,208994198848,0,0,1708420207,9,,,其实看一个球迷的是否理性就看他是梅粉还是罗粉，对待另一个的态度就明白了。仅在足球领域这两个都是非常牛逼的存在，否定其中一个不就是在同时否定这俩个吗。人品另说啊,,,,False,5,男,人与人的了解，并不是必须。,酒瓶装的也许是自己,https://i0.hdslb.com/bfs/face/member/noface.jpg
209334222800,1150327156,1,3493267874253527,207785644000,207785644000,209334222800,0,0,1708593012,2,,,"你好乐子
棒棒哒【鼓励你！】",,,,False,3,保密,,Ray潮,https://i2.hdslb.com/bfs/face/208f49e022098874f8d55c1b13505ce989254a5a.jpg
211205828944,1150327156,1,430152301,207785644000,207785644000,211205828944,0,0,1709714476,0,,,不蹦哒了？,,,,False,5,女,阿根廷国家队首发门将,D马丁内斯,https://i1.hdslb.com/bfs/face/44a7ba7d1a28e365d8faa06a2ed751070c95a0b9.jpg
207785625968,1150327156,1,1696330065,0,0,0,0,0,1707763580,3,,,说实话，他就是道歉了你再发表这些言论都站的住脚，一个刚刚不礼貌对待你的人至于这么快就就把热恋贴人家的冷屁股吗？还有你的一些修辞手法真的似曾相识，坦荡不是装的，孙子才是装的,,,,False,4,男,,齐天胖圣-,https://i0.hdslb.com/bfs/face/74b17478ef63cbd98a801e620b0011dc4f65db46.jpg
207785458624,1150327156,1,309968082,0,0,0,2,1,1707763449,4,,,你说的很客观，事实上确实如此，当今网络太浮躁，有的时候是被民意裹挟的被动选择，而非主动选择。这个是我感受到的，坦率的讲我并不喜欢足球，也不关注，而我一开始喜欢梅西，是因为他阿根廷夺冠，这是慕强的原因，之后讨厌他，因为他表现出来的态度，在这次的香港行中，考虑环境因素，我是偏向于投名状的所谓“阴谋论”的，原因很简单，取决于我的三观，我是认为人为财死，鸟为食亡的! 梅西目前选择是在迈阿密的，也就说他选择的是美国，以我的认知出发，梅西是选择在美国完结自己的足球生涯，同时在美国进行退役后的生活的，考虑到中美的贸易冲突，梅西是有动机的。如果是这样，我是不会觉得有什么的，毕竟梅西不再年轻，而他退役后如何维持自己消费水平并不断的金滚金这是他需要考虑的现实因素，所以我不会怪他，也不会骂他，诚然这是我第一条关于这个事情的表态，也确实如此，每个人都会根据自己的知识对一些事情进行自己独有的判断，并决定自己的言行，你选择的是逆风发言，我选择的是一旁看戏，当然，我自然是希望梅西落不得好结果的，毕竟如今的我潜意识里不喜欢梅西的！,,,,False,5,男,我爱上的是可爱的你,我爱上的是可爱的你,https://i0.hdslb.com/bfs/face/1a4ed792e4bfc977ed4014475cd135bdf8198234.jpg
207784647680,1150327156,1,1339996541,0,0,0,0,0,1707762456,1,,,其实喜欢梅西没有错，只是他的行为是错的，别学就行（我不是梅粉，但爱玩梗）例如：哟西[doge],[doge],,,False,3,保密,领域展开，坐杀博徒！,宇智波刹那,https://i2.hdslb.com/bfs/face/578b71bc1f6e9e50504a9417992097adfcebb968.jpg
207784415040,1150327156,1,517645218,0,0,0,0,0,1707762233,6,,,结晶在跪，结晶不认为自己在跪，结晶觉的喊呦西的才是在跪[吃瓜],[吃瓜],,,False,5,保密,,无聊思乐-,https://i0.hdslb.com/bfs/face/9c46542c1ed76d7d69a3fad638e0897d9bde266f.jpg
207783770336,1150327156,1,13729299,0,0,0,1,1,1707761694,2,,,可以看一下这个：BV1mx4y117ix,,,,False,6,男,,西北冰冰冻三尺,https://i0.hdslb.com/bfs/face/33080356855ff1effc4a4b0758ffff7c7aa3b74c.jpg
207787829344,1150327156,1,174990398,207783770336,207783770336,207787829344,0,0,1707766887,0,,,虽然不太肯定，但我觉得压了731热度大概率是巧合,,,,False,6,男,我很神秘，啥都没写！,汤姆泡泡,https://i2.hdslb.com/bfs/face/dea086559833d3bf6adf65207028ed4a9dfdbdc8.jpg
207783499008,1150327156,1,403606008,0,0,0,0,0,1707761470,1,,,哟西,,,,False,5,男,,丶是这样的丶,https://i0.hdslb.com/bfs/face/675d0850de67e6be8a199debbfe9587acab07b9b.jpg
207781679744,1150327156,1,240168998,0,0,0,0,0,1707760036,3,,,呦西,,,,False,6,男,所有的愤怒来源于自己的无能,张三与罗翔,https://i2.hdslb.com/bfs/face/4af4b4b41a8638cd2498b1c2a12d229bbeefd3a7.jpg
207781646736,1150327156,1,83307493,0,0,0,0,0,1707759955,0,,,一万人赞投币,,,,False,6,保密,,なくした過去,https://i1.hdslb.com/bfs/face/9be29b0045057cf62f227e3fa986b84cc34c783a.jpg
207780898624,1150327156,1,165200030,0,0,0,3,1,1707759346,2,,,[支持]支持up主的态度和做法，在事情没有水落石出之前，不妄下结论。但是看到评论区相当部分人一上来就扣帽子、骂人，我只能说这些人是被带了节奏又不自知，说白了这些人也就跟风图个乐子，抒发抒发自己被压抑的情绪罢了。可是这样跟风的结果是好是坏，目前也不得知。只希望大家冷静些，等事情明确了，再下结论也不迟。,[支持],,,False,6,保密,历史的车轮滚滚向前，世界万物皆周期啊，大家要做好接回旋镖的准备喽。,东方红90,https://i2.hdslb.com/bfs/face/b5f65dbd376f73e75e0e6289daf22fdb2cc915a3.jpg
207800636240,1150327156,1,8369906,207780898624,207780898624,207800636240,0,0,1707786881,2,,,你们想要的无非是对梅西有利的消息罢了，并且对不利的视而不见。然后倒打一耙说网友跟风扣帽子。你看这up吃梅西粉丝流量吃的多好，人家可是拿这事挣钱，跟你可不一样，所以你大可不必装作比网友清醒。,,,,False,6,保密,开心就好,柚阛,https://i2.hdslb.com/bfs/face/63ab651523903266019c8e06a83e705f6cbdbd97.jpg
207778271904,1150327156,1,478551309,0,0,0,1,0,1707757698,5,,,up其实就是在赌，赌他这些都不是自愿的，都是有原因之类的，就是拿1%的概率去赌，有些人是把梅西当成向前前进的那种精神领导者，当偶像没有完全的塌房的时候，这些人还是会力挺他的,,,,False,4,男,,我是洋洋猪,https://i0.hdslb.com/bfs/face/f1317d88c91a3b3514bc3e8d4c0c7d8c47ad16b0.jpg
207778056080,1150327156,1,383775454,0,0,0,0,0,1707757593,9,,,儒子耶🀄️，以后记得跪着吃饭！,,,,False,5,保密,,海豚疾风,https://i1.hdslb.com/bfs/face/d3ac5a741ea744b7b654e5464eeccee03edb3863.jpg
207777528880,1150327156,1,40514896,0,0,0,0,0,1707757225,0,,,喷也好，支持也好，总要按照自己的心情来，没有任何人可以去干涉，最坏的结果无非就是梅西不能再来国内，代言全部撤下，梅西本人肯定无所谓，毕竟全球那么多市场，可以确定的是想看梅西的人只能去国外看了。,,,,False,6,男,,顾客发动机,https://i1.hdslb.com/bfs/face/5b079c31f51382af28bc70cc1cfdb5ae2c72294f.jpg
207777303264,1150327156,1,43673451,0,0,0,0,0,1707757106,3,,,杭州也取消了，那么路人变讨厌吧，我就一个普通二次元的伪球迷,,,,False,5,保密,,Yu鱼与鱼鱼,https://i0.hdslb.com/bfs/face/de62291bfc2b22ec59904df9fa50d40f9024ffb4.jpg
207773483040,1150327156,1,85982298,0,0,0,1,0,1707755171,7,,,既然你要理性，那我来理性的问问你，当初梅西世界杯夺冠后，各大平台跳脸黑人的，正是你们这些梅西粉丝，甚至将击败的对手一一称之为反派，被逆转的时候，在各大平台说是反派虽然一时赢了，但正义迟早会到来，这些话都是你们梅西球迷说的，我可没有造谣过，大伙应该都能赞同我这句话。那为什么，在你们心中，你们觉得梅西留下了荣耀所以他是正派，而在我的足球记忆力留下故事的却是反派呢？这个问题，是你们梅西球迷首先需要思考的。其次上升到ZZ什么的，我不想多说，我不懂ZZ所以我谈ZZ，但我只看到了，他在踢一场表演赛时候的态度，不尊重球迷，不尊重香港TS，赛前说是腿伤了，发微博说是腹股沟伤了，你们又如何自圆其说？你们的做法，就是从另外的角度来洗，来说我们在上升ZZ，更是有人在连麦的时候来了句香港TS算个屁等言论，真是惊掉我的下巴。一直在上升ZZ的，是你们这些梅西球迷，等我们球迷转移视角来思考背后ZZ阴谋论的时候，你们又反劝我们，足球无关ZZ，如此言论，梅西球迷看了不会觉得很搞笑吗？当初罗迷与梅迷对喷的时候，只有你们两家，我们其余球迷粉都坐在场边看乐子，哪怕是C罗当时风评不好，我们也是场外看戏，可为何到了梅西却是十八路诸侯联军呢？这其中缘由，你们梅西球迷都不懂吗？我们之前不讨厌梅西，但我们反感梅结晶，如今梅西做出如此荒谬之事，我们才会反感他，才会联起手来去跟梅结晶对线，这一切都是源于你们梅结晶实在是跪的太久了！,,,,False,4,保密,,救救宋多多吧,https://i0.hdslb.com/bfs/face/42b4fce47e0f302c12e92e05316ed52a2cef580a.jpg
207773356656,1150327156,1,255919185,0,0,0,0,0,1707755158,8,,,最好能跟你聚几天，好好提纯提纯你的后代,,,,False,5,男,"当代学习区（误）up。
wx:dycbuemo",CAESAR-遠山,https://i0.hdslb.com/bfs/face/7e287c0b82d0b58a9b73aa103663c28c8d3fabbb.jpg
207773157744,1150327156,1,1189666617,0,0,0,0,0,1707754992,0,,,坚决支持up主[加油],[加油],,,False,4,男,,bili_25345684960,https://i0.hdslb.com/bfs/face/member/noface.jpg
207772346064,1150327156,1,374248766,0,0,0,3,3,1707754646,28,,,up主一定认为自己是中国人里少有的聪明人,,,,False,6,保密,吃饭了没,佛说不行只能一天,https://i2.hdslb.com/bfs/face/63d2d83ef5787e82e634be52e1719da6331a4b1e.jpg
207774980224,1150327156,1,3493084121794768,207772346064,207772346064,207774980224,0,0,1707755870,3,,,神儒合一了,,,,False,3,保密,,焚风雨影-,https://i1.hdslb.com/bfs/face/4ab50dca04b5f9bb8d9397642a3a64f4b3561132.jpg
209457150000,1150327156,1,675823786,207772346064,207772346064,209457150000,0,0,1708661347,0,,,UP主在说自己的立场看法，哪句话说觉得自己是聪明人了，你可真会《补充说明》,,,,False,4,女,,去码头搞点洋芋,https://i1.hdslb.com/bfs/face/fecb1d4a1185a55faefaee37961100dfed11421e.jpg
207772354016,1150327156,1,374248766,207772346064,207772346064,207772354016,0,0,1707754657,0,,,理智，冷静，客观,,,,False,6,保密,吃饭了没,佛说不行只能一天,https://i2.hdslb.com/bfs/face/63d2d83ef5787e82e634be52e1719da6331a4b1e.jpg
207772189888,1150327156,1,367192,0,0,0,0,0,1707754547,1,,,我比较惋惜阿根廷队的团队比赛没了 这支队伍整体是很友好的 去年冲场都主动把手伸过去给人拍,,,,False,5,保密,夭璟CUT 完结后再剪 会员内容会侵权下架,猴猴今天学习了吗,https://i1.hdslb.com/bfs/face/10749a33f6884da69783e3c5075f868374967530.jpg
207772095264,1150327156,1,3493084121794768,0,0,0,0,0,1707754519,3,,,这么说吧，梅西这个事情可以严重也可以轻微。说到底这也只是一场表演赛，圈钱的罢了。但是梅西粉丝有没有想过为什么现在这个事情会使这个样子？当aaa们趾高气昂，踩在别的球迷头上拉屎的时候，有没有想过会有这么一天？拿完世界杯开始，简直是罢黜百家，到处都有巡逻队的身影，什么视频都要阴阳一下c罗，把足球圈搞得臭不可闻。现在也看到了，看梅西笑话的并不只有c罗的粉丝，把事情做到全网嘲的地步，说明他们平时就已经天怒人怨了。可是你要是敢反驳，上来就是“你什么冠军”。足球世界兴衰荣辱都很正常，不要把顺风当成一成不变。傲上而不辱下，欺强而不凌弱，方可长久,,,,False,3,保密,,焚风雨影-,https://i1.hdslb.com/bfs/face/4ab50dca04b5f9bb8d9397642a3a64f4b3561132.jpg
207772029952,1150327156,1,470102859,0,0,0,0,0,1707754486,12,,,我仍然支持呦西,,,,False,4,男,,无心桀,https://i0.hdslb.com/bfs/face/200b7fed7bc041ce077434272446dff3cafdd989.jpg
207771924880,1150327156,1,276585193,0,0,0,1,1,1707754409,1,,,说了很多，又好像什么都没说。,,,,False,5,男,,Tseaiwoo,https://i1.hdslb.com/bfs/face/c14c507f5b63028a0a79e417c42c8c22fd3b1b80.jpg
207815162944,1150327156,1,3493105355458723,207771924880,207771924880,207815162944,0,0,1707793855,0,,,"洋狗能说啥？
现在国家都等于下场了，还有洋狗出来找存在感，就是自己奴才惯了",,,,False,4,保密,,暮色MEME,https://i0.hdslb.com/bfs/face/member/noface.jpg
