rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
207113685088,1900308357,1,333568219,0,0,0,0,0,1707399005,1,,,哟西,,,,False,5,男,酒醉人醉酒，风清月清风,月影人单,http://i1.hdslb.com/bfs/face/a69817979b7488601e59d598bee0bc07280bc57e.jpg
207116423104,1900308357,1,155898667,0,0,0,0,0,1707399982,1,,,轰多尼，斯密码色,,,,False,5,男,,天残脚-里奥哟西,https://i1.hdslb.com/bfs/face/295828874f8d540897b45c71e5c38cd911264f56.jpg
207390686880,1900308357,1,2143153541,0,0,0,0,0,1707548648,3,,,个不在高，打针则灵，奖不在多，能偷就行，虽是矮子，也无德馨，情敌头上绿，老爹代囚龄，谈笑有侏儒，往来三寸丁，可以立人设，虐结晶，有欺世之盗名，有合同不劳形，走狗阿萨迈，东京牛郎亭，儒子云，何错之有。,,,,False,5,男,¡Hala Madrid!,Kouristiano,https://i2.hdslb.com/bfs/face/81fd4772bf9b693a26f3e830967b4b0e8153d4b4.jpg
207130675968,1900308357,1,430272545,0,0,0,0,0,1707404848,1,,,孩子们，都是我干的,,,,False,5,保密,,囚王没膝,https://i2.hdslb.com/bfs/face/a93b41539b64d4b9cc3c09212bbef5e96147b75a.jpg
207082148960,1900308357,1,223226448,0,0,0,0,0,1707387870,1,,,吆西,,,,False,5,男,,虚化-月牙十字天冲,https://i0.hdslb.com/bfs/face/35c46e365d701696dac86dfdef132b45d50ebeaa.jpg
207101864496,1900308357,1,2036413373,0,0,0,0,0,1707394771,1,,,hai！瓦达西瓦霉洗滴噶活，八嘎压鹿！,,,,False,4,男,good,蜘蛛Anderson,https://i2.hdslb.com/bfs/face/fb37cf36f9993f98244c1989425f0c451d0989c3.jpg
207465794128,1900308357,1,487683315,0,0,0,0,0,1707579780,2,,,其实你这样弄反而损害了自己的形象。对付梅西这种人，最好的做法就是直接封杀。你骂他或者阴阳怪气他，只会显得你急了，并不会让他急。因为他既听不见也不想听，他不是纯正阿根廷人，没有那种来自被压迫民族的血性。他只是一个生在阿根廷的高傲欧洲人，打心里瞧不起我们的。以后你会看到越来越多的所谓国际明星搞事，这是大势所趋，戏子们哪怕想恰饭，他们身后的主子也不允许了，必须让他们利用他们的影响力搞事。,,,,False,5,男,离开是最好的开始，别人能成功我也行。,半吊子也能熬出头,https://i0.hdslb.com/bfs/face/79f46f5c045eeedae73cd0345aef28999d4aacfe.jpg
207130854768,1900308357,1,1253799066,0,0,0,0,0,1707404932,1,,,梅西就是个子矮所以不好防守,,,,False,4,保密,,想去你那,https://i0.hdslb.com/bfs/face/member/noface.jpg
207100047488,1900308357,1,3493281086310496,0,0,0,0,0,1707394162,1,,,牢大我想你了[大哭][大哭][大哭],[大哭],,,False,4,男,欲买桂花同载酒，终不似，少年游,钟离我的宝,https://i1.hdslb.com/bfs/face/c02359275f8bae3b7613d2c409b0a65a496d87bc.webp
207083406528,1900308357,1,497036199,0,0,0,0,0,1707388281,1,,,牢西也干了,,,,False,5,男,,奥利奥利安哈比下,https://i0.hdslb.com/bfs/face/e5176be31a1c4c779696f8702098f929783d1438.jpg
207087789360,1900308357,1,421915501,0,0,0,0,0,1707389852,1,,,里梅 哟西的母亲是不是梅母[doge],[doge],,,False,5,女,˶⍤⃝˶  ⍥⃝୨  ,哟西永远c罗胯下,https://i1.hdslb.com/bfs/face/982c36c06b1f31fef3f123eaa05fc7391139eb21.jpg
207119203440,1900308357,1,520656022,0,0,0,0,0,1707400938,1,,,三欧冠8金球，也是牛逼。。。。美洲杯能拿金球，为什么亚洲杯非洲杯不能拿，奥迪杯不能拿？,,,,False,5,保密,,不二的胖子,https://i1.hdslb.com/bfs/face/dfe77fd9fb029011dbdde35e6960f652ead8ee84.jpg
207843919440,1900308357,1,121032,0,0,0,0,0,1707806018,2,,,"筋肉受伤信手编
无视特首若等闲
形象塌房浑不怕
舔狗儒子满人间",,,,False,6,男,你很有天分，和我学种菜吧,龙套路人甲乙丙丁,http://i0.hdslb.com/bfs/face/9ba33a5351196cc9c5c988a0fdf002a8b190b966.jpg
207131535856,1900308357,1,3494367381687114,0,0,0,2,1,1707405147,7,,,"自衛隊一等兵梅西一郎🐶儿子が出てきた！
@巅峰球迷汇 @足球光影 @真实球迷汇  @足球光影  @球迷阿獠  @猫眼看足球 @雨说体育徐静雨   @宇聊球  @超哥大话体育  @体育琦谈  @足坛梅友记    跪下。，",,超哥大话体育 体育琦谈 真实球迷汇 巅峰球迷汇 宇聊球 足坛梅友记 雨说体育徐静雨 足球光影 猫眼看足球 球迷阿獠,492341205 86889715 108618052 365372809 384593857 270753274 306936843 1367021650 456249922 1586105,False,4,保密,,李s伟,https://i0.hdslb.com/bfs/face/b67ed1892f96d4d8eb49f99b90efed3802829cf2.jpg
207549931680,1900308357,1,3493138746313677,207131535856,207131535856,207549931680,0,0,1707638954,0,,,错了，要叫他们站起来,,,,False,4,保密,,鴏麚亹䥖纔,https://i0.hdslb.com/bfs/face/member/noface.jpg
207079702544,1900308357,1,3493085531080890,0,0,0,0,0,1707386960,1,,,四川梅西,,,,False,3,保密,,职银泥肽镁,https://i0.hdslb.com/bfs/face/871184fec325a6eee7310b9903f001e4f58bab81.jpg
207136731664,1900308357,1,1548605846,0,0,0,0,0,1707407020,1,,,孩子们，我没错退什么钱？,,,,False,4,保密,,煤囚亡吆西,https://i2.hdslb.com/bfs/face/4ee015f4a0fad520e491b0ad5c0bbf4a1254d64d.jpg
207076751808,1900308357,1,13742101,0,0,0,0,0,1707385914,1,,,加大力度,,,,False,6,保密,,DKLzf,https://i1.hdslb.com/bfs/face/9f6502fb3ca343f47039d0e4b3ef2205ae5afd32.jpg
207320821584,1900308357,1,3494374272927812,0,0,0,1,1,1707499844,5,,,真的很痛心，每次点开各种视频媒体几乎一半人都在骂梅西！另一半的人是没键盘还是没长嘴啊？[doge],[doge],,,False,3,保密,,耐伤王哟西,https://i2.hdslb.com/bfs/face/3e8fbddc445cfc853f1c498ad59c46ac87ba7b1f.jpg
207564023328,1900308357,1,37300653,207320821584,207320821584,207564023328,0,0,1707645442,0,,,这梗好老，说，你大号是怎么没的,,,,False,6,男,有么有WIF？I有么有WIFI？有而且耐用五毛嘞！,抠脚大汉长得帅,https://i0.hdslb.com/bfs/face/2cbf8113d3de35fcc9fe96edcca8d0bffe77928c.jpg
207276322848,1900308357,1,1967123466,0,0,0,1,0,1707483418,1,,,731,,,,False,2,男,,马儿还没睡,https://i0.hdslb.com/bfs/face/5e413253f641434802cdbee371e8383ed5671c0d.jpg
207061553456,1900308357,1,1394777098,0,0,0,0,0,1707379963,1,,,孩子们，这并不好笑,,,,False,5,保密,,侏儒患者哟西,https://i1.hdslb.com/bfs/face/581d9ffba8fc334fc93c16a47512e9c3da75ad06.jpg
207083037472,1900308357,1,1144531930,0,0,0,0,0,1707388206,1,,,哟西,,,,False,4,保密,,木非郴,https://i1.hdslb.com/bfs/face/de2b04bfb0c7796b6fd0e7328eaed7124a2498dc.jpg
207256277232,1900308357,1,3461566341056830,0,0,0,0,0,1707475413,1,,,呦西,,,,False,4,男,对于B站出现了，很多的日本我表示很不理解。,DuolaMengQ,https://i1.hdslb.com/bfs/face/3f365f5c78b9ba9265305c86fdfa4a518a60756c.jpg
209090934016,1900308357,1,384532739,0,0,0,0,0,1708472329,3,,,谈笑有侏儒，哈哈哈太逗了,,,,False,5,保密,,徐云炒粉,https://i2.hdslb.com/bfs/face/51db40aeb85d6e9c4517932207e88807f4dc1ddc.jpg
207254004448,1900308357,1,3494364051408905,0,0,0,0,0,1707474515,1,,,呦西,,,,False,3,保密,,呦西大盗,https://i2.hdslb.com/bfs/face/1ccdb65bf612975439b6659cf4b6195c8663e460.jpg
207098517984,1900308357,1,39613168,0,0,0,0,0,1707393624,1,,,"含金量太低 你看他世界杯 欧洲杯在中国上场踢不踢
让梅西c罗上场跟香港脚 要坚持45分钟 还要友谊踢平局怎么可能",,,,False,5,保密,va5152532614,洗简吹,https://i1.hdslb.com/bfs/face/ed30e4fd8455f8571dec49cb4575b204f37cb7f3.jpg
208898749152,1900308357,1,643496429,0,0,0,0,0,1708359422,3,,,大胆！[生气] 你滴良心大大滴坏了！ 我滴是小组赛之王，水球王，偷金王，逆转亡，投票王，评西王，干爹王，散步王，点球王，裁判王，影视王，排球王，每周王，低调谦虚王，南美带孝王，惨案王，财迷王，道歉王，樱花球王，你滴什么东西滴干活！八嘎呀路！[生气][生气][生气],[生气],,,False,5,男,,bili_643496429,https://i0.hdslb.com/bfs/face/member/noface.jpg
207231689376,1900308357,1,279709628,0,0,0,0,0,1707465515,1,,,天道好轮回，苍天饶过谁,,,,False,5,保密,只要你不放弃，努力自信拼搏，不要抱怨，热爱生活。梦想就一定会照进现实。CR7，best ever,东dong董咚咚7,https://i2.hdslb.com/bfs/face/2e64b8b92e9a4dfd687dbf915b064f8492c53c50.jpg
207073494080,1900308357,1,1806457753,0,0,0,0,0,1707384698,1,,,孩子们我只是福岛清酒喝多了,,,,False,5,男,,爱喝福岛清酒的哟西,https://i1.hdslb.com/bfs/face/8a46079b44e18bd4e167e253ce1d634574591910.jpg
207619090384,1900308357,1,168210294,0,0,0,0,0,1707667204,2,,,他们只会让阿伟罗球迷跪下，却不知道自己永远站不起来。我就是c罗球迷，就不跪。你们哟西球迷倒是tm站起来啊。,,,,False,5,保密,,斯派克汤姆一起遛老鼠,http://i0.hdslb.com/bfs/face/10cb48c208de00f79a8cfe30f0e54502a4690d16.jpg
207388919632,1900308357,1,40030683,0,0,0,0,0,1707547707,1,,,"梅西✘
没戏✔
哟西✔
C罗yyds",,,,False,6,男,,GN000,https://i0.hdslb.com/bfs/face/5ba1607953bacb2143817e9e8ab4aa554f8efb38.jpg
207225639616,1900308357,1,3493277818947907,0,0,0,1,0,1707462918,1,,,我和霍家一样，拿五百万去上海买一千万的房子，房东人很客气但是就是不卖。我就大骂中介和房东三天,,,,False,3,保密,,始皇2023,https://i1.hdslb.com/bfs/face/7513679e2f5c553e730bea6c7b202a490ddbeb4f.jpg
211321606576,1900308357,1,488352882,0,0,0,0,0,1709789950,1,,,"侏儒第一定律：
梅西他没有错
西方的思想就是这样
是我们需要反思
大不了睁一只眼闭一只眼
傻子才会计较
逼迫别人道歉有什么用[doge][doge][doge]",[doge],,,False,5,保密,,噩梦-源点,https://i0.hdslb.com/bfs/face/8473ac7b9143afff724396f9d11c8dc35c4f164c.jpg
207232625824,1900308357,1,351351836,0,0,0,0,0,1707465950,1,,,阿萨美,,,,False,5,保密,我不做人啦，jojo！,国米的铍,http://i2.hdslb.com/bfs/face/be12c209c3aaf49045306925c02c818436df4c32.jpg
207030982832,1900308357,1,1782665932,0,0,0,0,0,1707367755,9,,,感谢有你,,,,False,5,保密,Las alas del relámpago cruzan el cielo nocturno de Berlín.,azarhazard,https://i1.hdslb.com/bfs/face/1712c3b89ac2617bc454515c41d611f5cd561dc2.jpg
207175076256,1900308357,1,3493119691589901,0,0,0,0,0,1707442078,1,,,"中国:没西
日本:有西[doge]",[doge],,,False,4,保密,,天赐道奇,https://i0.hdslb.com/bfs/face/dd4653e09314d23a0e4c083d6bb4ed8946e7b545.jpg
207202650112,1900308357,1,348604448,0,0,0,0,0,1707453589,1,,,我嫉妒你的才华[吃瓜],[吃瓜],,,False,6,男,每天一杯水，强壮兔族人。,巨大爱丽丝多喝热水,https://i2.hdslb.com/bfs/face/cd8e510da56683eb6ac63ce7e0d5fa334bfc303f.jpg
207124962144,1900308357,1,1290470139,0,0,0,0,0,1707402878,2,,,孩子们，你们知道的，我很想教他数学题,,,,False,4,保密,,爱做数学题的霍精,https://i0.hdslb.com/bfs/face/0589533b2feec8fdd2ee17c4d6b47f9c7995920c.jpg
207050691968,1900308357,1,2043184270,0,0,0,0,0,1707375395,1,,,我没意见,,,,False,4,男,历了,劲凉梅吸,https://i1.hdslb.com/bfs/face/1cb0e6b53e1fdb51004434ed5373b30fbf9d4d21.jpg
207179617472,1900308357,1,688713620,0,0,0,0,0,1707444288,1,,,以前骂梅西会被骂惨，现在骂梅西，呦西,,,,False,5,男,,房东的大喵q,https://i2.hdslb.com/bfs/face/543a00f4ca3752ed4abf39f1d920347c6b25b25b.jpg
207138460080,1900308357,1,352348465,0,0,0,5,4,1707407701,1,,,想问一下梅西被绿这事？有懂的人可以和我说一下吗？,,,,False,6,保密,,天依的小可爱,https://i1.hdslb.com/bfs/face/5a8730f8f2894ad20b0e7cfbc458e5c3f72d31fc.jpg
207149872736,1900308357,1,75559000,207138460080,207138460080,207149872736,0,0,1707413277,2,,,之前营销的是从小青梅竹马还是初恋，实际上太君出名了才贴上去的,,,,False,6,女,,共享智能腹股沟,https://i1.hdslb.com/bfs/face/b8433653b992cc996c73bb8165fc4e1b2bde2bdf.jpg
207155782176,1900308357,1,352348465,207138460080,207149872736,207149872736,0,0,1707417636,0,,,回复 @共享智能腹股沟 :梅西也算是死舔鼠了。,,共享智能腹股沟,75559000,False,6,保密,,天依的小可爱,https://i1.hdslb.com/bfs/face/5a8730f8f2894ad20b0e7cfbc458e5c3f72d31fc.jpg
207182261968,1900308357,1,482716612,207138460080,207155782176,207149872736,0,0,1707445474,0,,,回复 @天依的小可爱 :梅西初恋，先把梅西踹了，后来梅西出名了又复合了,,天依的小可爱,352348465,False,6,保密,游戏哪有手办模型好玩！！！！！！,huaninzhg,https://i1.hdslb.com/bfs/face/e4a4b9fc072aabe56b97fe2de06b14ab1ab919c2.jpg
207046071888,1900308357,1,3493093426858877,0,0,0,0,0,1707373582,1,,,激素老鼠出列,,,,False,4,保密,,上野梅西,https://i2.hdslb.com/bfs/face/dad23684d78858cb4fce3b9f58c7ba08ebedca11.jpg
207379423264,1900308357,1,1951581587,0,0,0,1,1,1707543276,1,,,虽然但是，梅西事件是用来掩盖731热度的，大家一定要注意啊，防止那些别有用心的人[脸红][脸红],[脸红],,,False,4,保密,,小电视客服,https://i0.hdslb.com/bfs/face/member/noface.jpg
207423821280,1900308357,1,476130270,207379423264,207379423264,207423821280,0,0,1707563816,1,,,虽然但是，你就是那个别有用心的人，用731给你儒跌转移话题。,,,,False,5,保密,炸完就走,无人无事无物,https://i0.hdslb.com/bfs/face/member/noface.jpg
207055078288,1900308357,1,24156016,0,0,0,0,0,1707377173,1,,,哟西[喜欢][喜欢][喜欢],[喜欢],,,False,5,保密,啊傻子.,骑骑骑骑呀骑,https://i1.hdslb.com/bfs/face/dadf70fde85c963c8cc920779f0cf2a4aea1e93a.jpg
207239745488,1900308357,1,8649529,0,0,0,0,0,1707468968,1,,,哟西,,,,False,3,男,,1402968103,https://i1.hdslb.com/bfs/face/5a4cf36693783514d42f59a9642dffa71ae74f70.jpg
207437921520,1900308357,1,3546577742334540,0,0,0,0,0,1707569345,1,,,我没意见,,,,False,3,保密,,火鸡和毛毛,https://i0.hdslb.com/bfs/face/a51c1395ee3200933376ebb5cdf37b9fda21cabc.jpg
207414444832,1900308357,1,1174582740,0,0,0,0,0,1707559995,1,,,梅西和731是队友,,,,False,4,保密,,庭澜紫,https://i0.hdslb.com/bfs/face/07521ed984c69c61bcc2e73a3da26a940b62ae7f.jpg
207193655984,1900308357,1,45016693,0,0,0,1,1,1707450225,1,,,"梅西争议较小的金球只有3个（当然不是说没有争议），09年，11年，15年。
其他5个金球无不伴随着巨大的争议。
10年，世界杯年，梅西无欧冠且世界杯16强淘汰得奖。
12年，欧洲杯年，梅西无欧冠无美洲杯，凭年度91球拿奖。可是金球奖从来没有因为进球打破纪录就颁奖，2000年舍普琴科年度43球也是破纪录（当时前锋一年超过20个就是顶级了），金球给了欧冠冠军菲戈。因此可以说是为了给梅西金球另立新规。
19年，梅西颗粒无收年。金球评选机制极其不公，让萨拉赫去分走非洲的票和利物浦内部的票，导致梅西以微弱优势超过范戴克拿奖。
21年，依靠每周杯打败了欧冠冠军+德甲冠军+年度射手王的莱万（而两度夺得每周杯是智力大腿桑切斯从来没有进过金球前五）
23年，7场5点球世界杯夺冠。其实保送最明显的不是这些点球，点球你可以说是“莫名其妙的严格”，但是真正最黑哨的一场是对阵荷兰，看一遍录像你就会有答案，再看看荷兰教练范加尔的赛后采访，愤怒至极并且还说了句：“恭喜阿根廷夺冠”（这场结束阿根廷才刚刚晋级8强）。",,,,False,5,男,,Bissz_1,https://i1.hdslb.com/bfs/face/49ae3fcec2c12afc096604384d4efc9be2671dbc.jpg
207201361536,1900308357,1,85998154,207193655984,207193655984,207201361536,0,0,1707453063,1,,,09和11过程都已经不合法了，没有太大争议的只有15年,,,,False,6,保密,,特大号冰墩墩,https://i1.hdslb.com/bfs/face/109cc6448e4502ad9c73562155780e03e1016221.jpg
207112641696,1900308357,1,434857373,0,0,0,0,0,1707398641,1,,,因为听见哟西这个称呼我心里咯噔了一下，哟西老师是不能直呼其名的，他是福克兰骑士，黄金左脚，演员，犹太教俗家弟子，内收肌病人，绿化带作青师⋯.德高望重，想到这些我就发疯了，忘情了，腰间安塞腰鼓自己响了，足球界不仅是哟西老师的左膀右臂，姆们也是老师肌肉最不适的地方⋯,,,,False,5,女,捕儒动物。,逃荒外星人,https://i2.hdslb.com/bfs/face/d8407632212f53be2986a348182eeccdaeb4fc60.jpg
207394917280,1900308357,1,1292606175,0,0,0,0,0,1707550755,1,,,这副皮囊真适合他,,,,False,4,保密,,脚踩酸菜,https://i0.hdslb.com/bfs/face/member/noface.jpg
207137531312,1900308357,1,325887160,0,0,0,9,4,1707407331,4,,,不懂就问，为什么叫哟西叫老鼠,,,,False,5,保密,,日子会越来越甜的,https://i1.hdslb.com/bfs/face/ff5b56114622e4c9d45e76344f39eeee48b60737.jpg
207150923952,1900308357,1,59106795,207137531312,207137531312,207150923952,0,0,1707413989,10,,,b站搜索梅西老鼠，这是巴萨高层骂梅西的原话,,,,False,6,保密,Reformed,KINKO0,http://i0.hdslb.com/bfs/face/64b635fc6c8db0115486521911436db1e9ebb575.jpg
207139493488,1900308357,1,9235870,207137531312,207137531312,207139493488,0,0,1707408135,8,,,喜欢偷东西，前段时间偷了哈兰德的足球先生[doge],[doge],,,False,6,男,我会对一些若至发出不太友好的评论，如果让你不高兴了，那我挺高兴的,田螺天下第一,https://i1.hdslb.com/bfs/face/003a0929ae34ad77452ed9cb763bf217c0987b98.jpg
207152750176,1900308357,1,325887160,207137531312,207150923952,207150923952,0,0,1707415216,1,,,回复 @KINKO0 :原来如此,,KINKO0,59106795,False,5,保密,,日子会越来越甜的,https://i1.hdslb.com/bfs/face/ff5b56114622e4c9d45e76344f39eeee48b60737.jpg
210816868880,1900308357,1,3493287946095005,0,0,0,0,0,1709460439,1,,,我爱你梅西,,,,False,3,保密,,里奥哟西瓦扑领姨,https://i2.hdslb.com/bfs/face/ca734bb21096b8fd3f173bcfcd655c74cd85006c.jpg
207443161440,1900308357,1,1704420043,0,0,0,4,2,1707571382,1,,,各位梅西这个事件把731部队和消防栓压下去了别被骗了,,,,False,4,男,,练习两年半的玄默,https://i1.hdslb.com/bfs/face/5d1c976050ed51b27bea87df7e276e3f05380fb5.jpg
207449911296,1900308357,1,518576884,207443161440,207443161440,207449911296,0,0,1707573884,2,,,两者不是同一性质的事？731是个中国人都知道，消防栓热度在别的平台也没降,,,,False,5,保密,,zzzsymshajbs,https://i1.hdslb.com/bfs/face/ea64ee4a20b9b45ef9d5190f2ad504f33df8665c.jpg
207445183360,1900308357,1,670797652,207443161440,207443161440,207445183360,0,0,1707572130,0,,,呦西，这件事和zz应该有点关系吧！也绑定日本,,,,False,3,保密,,冷月葬花魂kkll,https://i1.hdslb.com/bfs/face/7bc0dca10e1187fc6e2d4788984cf82fa502977e.jpg
