rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
206942209968,1000251064,1,479274028,0,0,0,5,4,1707314505,2,,,知道这个新闻之后，真的极其难过，一度红了眼眶。为什么，那个爱足球，爱家庭的好好先生要涉足政治？中国足球烂，可以瞧不起，但不是又立又当，既要人民币又要当美国和日本舔狗。怎么到了中国这片土地是连基本做人素质都丢在家里了吗？握手不懂伸手？足球精神也丢在家里了吗？收钱踢球还能不上场？不喜欢中国可以不来，可以不赚这个钱，只去日本啊，在拽什么？真的日了狗！,,,,False,3,保密,,山椒象,https://i1.hdslb.com/bfs/face/7467dd3ec6a5b8fc4b89597b94a810591faade00.jpg
206967181568,1000251064,1,406541964,206942209968,206959841472,206959841472,0,0,1707323004,2,,,回复 @梦殇326 :仔细了解不就这样，搞双标，日本神医治好了,,梦殇326,310781386,False,5,保密,,龙龙龙23333333,https://i0.hdslb.com/bfs/face/72ff86b9c4aa7cfb944102ac970b77ec27617dc2.jpg
206959841472,1000251064,1,310781386,206942209968,206942209968,206959841472,0,0,1707320178,0,,,自己了解了解事情的真相，看看原文。现在网上全是舆论的导向。具体怎么回事自己去了解。事情并不是无良媒体人云亦云的那样,,,,False,5,男,,梦殇326,https://i1.hdslb.com/bfs/face/86fb05c4808ceac6e6e09e95225a61468e698b17.jpg
207041054208,1000251064,1,327550507,206942209968,206967181568,206959841472,0,0,1707371505,0,,,回复 @龙龙龙23333333 :我去日本仙人就是🐮啊[doge],[doge],龙龙龙23333333,406541964,False,6,保密,有时候不打一架，对方是不知道你有多认真！,紺野木棉季_,https://i1.hdslb.com/bfs/face/557a13f25e8ab2859932de36848e71c1eda43d11.jpg
206940711472,1000251064,1,96930925,0,0,0,0,0,1707314002,2,,,你分析的没有一点道理，梅西不会歧视中国足球，因为他大概率就不懂中国足球没见过中国足球，至于会不会歧视中国那就是另外的原因的,,,,False,6,男,,伊格尼兹zzz,https://i1.hdslb.com/bfs/face/e4674098b0d7b4a7f2ec59dfa738e0c68bb2cea5.jpg
206932568208,1000251064,1,398105693,0,0,0,0,0,1707311203,2,,,他看不起中国足球跟坐飞机去看他的球迷有什么关系。国足踢的烂，球迷也烂？他看不看的起中国足球不知道，就这次的表现，绝对是看不起球迷。,,,,False,6,男,,88767303189_bili,https://i2.hdslb.com/bfs/face/722a3a4b73859ecba2e7ebc1facc6d7a4201b64f.jpg
206932291312,1000251064,1,2136947108,0,0,0,0,0,1707311159,2,,,@屿屿屿秋啊,,屿屿屿秋啊,3493288740915992,False,3,保密,,无语051212,https://i0.hdslb.com/bfs/face/member/noface.jpg
206930120848,1000251064,1,30193680,0,0,0,0,0,1707310381,2,,,比赛结束了，第60还是70分钟上场，踢了20多分钟左右，场上很卖力,,,,False,6,男,,57是一个很好的数字,http://i0.hdslb.com/bfs/face/f4e9d3dd8ec9712f552daa754a9123ba7afa31a4.jpg
206926013984,1000251064,1,292579292,0,0,0,0,0,1707308922,2,,,UP的声线很有磁性，每苏一下都敲得我心痒痒！~[害羞],[害羞],,,False,6,男,有得必有失，有失必有得，顺其自然！,致命小汤圆,https://i2.hdslb.com/bfs/face/e78ae5ebd7c4fd99fae5c26af7e29b91b8d86655.jpg
206924566928,1000251064,1,18853292,0,0,0,2,2,1707308427,2,,,梅西很早就辍学踢球，不知道香港已经回归了，认为这次活动还是港英政府主办，作为一个阿根廷人，他选择不上场正是对英国在马岛战争中与阿根廷结下世仇的有力回击，是对马拉多纳在天之灵的告慰，完美诠释了一个阿根廷人拥有怎样的精神脊梁！[脱单doge],[脱单doge],,,False,6,女,,不看回复丶私信已关,https://i2.hdslb.com/bfs/face/5ef628784f0f89a3d3e7ac51edc3adb7e77b80b4.jpg
206925286944,1000251064,1,129288291,206924566928,206924566928,206925286944,0,0,1707308670,1,,,他的公关不请你去做真的是亏大了[doge],[doge],,,False,5,保密,,野野不打野,http://i0.hdslb.com/bfs/face/d6a86d93d167ee00c9a2fc922e52900cfbb9a11e.jpg
206934377104,1000251064,1,522609556,206924566928,206925286944,206925286944,0,0,1707311865,0,,,回复 @野野不打野 :臣附议[脱单doge],[脱单doge],野野不打野,129288291,False,4,保密,,老锁的门,https://i1.hdslb.com/bfs/face/2e5fe9463c9b5ce97868df091bd8c606a9c0dc26.jpg
206921731424,1000251064,1,29472831,0,0,0,1,1,1707307503,2,,,说什么体育远离政治就是一群傻白甜。体育无论何时都是跟政治挂钩的。要不然俄罗斯的运动员只能用个人名字参加奥运会。冬残奥会俄罗斯的运动员人都来了最后也只能打包回家。体育就是政治的延续。连这点都看不透，永远当你的小屁孩算了,,,,False,6,保密,颜控,墨家的小小陌陌,https://i0.hdslb.com/bfs/face/cf1ef9c2045e317dfe6dbe8659b6f7a69c7572d5.jpg
206935380496,1000251064,1,302279841,206921731424,206921731424,206935380496,0,0,1707312173,0,,,噁心，整天政治腦還驕傲了,,,,False,6,保密,,迷霧無蹤,https://i0.hdslb.com/bfs/face/4add3acfc930fcd07d06ea5e10a3a377314141c2.jpg
206921234016,1000251064,1,326180017,0,0,0,0,0,1707307329,2,,,真是被pua p傻了吧，中国男足差又不是中国球迷差，脑子有啥问题找这个理由,,,,False,4,保密,,森林霖lin,https://i1.hdslb.com/bfs/face/efd9713d142c8909483e925e1f74f9f6f514d13b.jpg
206919871360,1000251064,1,1173449590,0,0,0,0,0,1707306872,2,,,看国籍不就明白了，不会有人不知道阿根廷啥鸟样吧[doge],[doge],,,False,3,保密,,skwjwjw,https://i0.hdslb.com/bfs/face/member/noface.jpg
206918422512,1000251064,1,234887020,0,0,0,0,0,1707306367,2,,,[吃瓜]喷不喷无所谓，要做的就是抵制球队，和代言的产品。我不看球，也觉的这件事很可笑,[吃瓜],,,False,6,保密, ,吾键未尝不利,https://i1.hdslb.com/bfs/face/20846f32b9e746d45694581ffb762784c6052307.jpg
206917857296,1000251064,1,8700583,0,0,0,0,0,1707306177,2,,,梅西上场咯。霉除继续跪舔，帮着亲日球王梅西大力神杯拥有者，骂CN球迷咯,,,,False,6,男,,喷出原子吐息的哥斯拉,https://i1.hdslb.com/bfs/face/bdf4b65b49fe0d2683e88a14cc5e1b8da56d518d.jpg
206916717456,1000251064,1,921612,0,0,0,3,1,1707305822,2,,,人自卑，别人擤个鼻涕都觉得是在侮辱自己。,,,,False,6,男,ff14国际服玩家,意在飛翔,https://i0.hdslb.com/bfs/face/3331788a9f07a781f5659bb0a2a256939c980627.jpg
207123616688,1000251064,1,921612,206916717456,206919982784,206919982784,0,0,1707402421,0,,,回复 @天御回来啦 :没觉得人家拉屎，你也没必要一天到晚琢磨谁害你。少管这些事多琢磨自己怎么努力吧。,,天御回来啦,510385504,False,6,男,ff14国际服玩家,意在飛翔,https://i0.hdslb.com/bfs/face/3331788a9f07a781f5659bb0a2a256939c980627.jpg
206916216656,1000251064,1,434430357,0,0,0,0,0,1707305634,2,,,一个撮尔小国的一个足球明星，不知道他有什么资本拽？,,,,False,5,保密,不喜欢死宅和绿绿,我累哇刚达姆,http://i0.hdslb.com/bfs/face/94dc5f28beced6cc4722c4078c474fa0052104fe.jpg
206912401760,1000251064,1,10520804,0,0,0,0,0,1707304278,2,,,UP脑瓜子都装着啥呀,,,,False,5,保密,,仲夏季车站,http://i2.hdslb.com/bfs/face/873b551868a1c21a5cf7c8d22d36f91c1fa82632.jpg
206910849552,1000251064,1,25562017,0,0,0,0,0,1707303750,2,,,看过境外好多媒体写中国的都是些愚昧血腥肮脏的屎尿屁故事，编一些什么割器官之类的故事，尤其是某岛。歧视仇恨我们的人可多了…,,,,False,6,保密,,堂堂去抓猪儿虫了,https://i1.hdslb.com/bfs/face/6dcb9e7852a388192fb981f902989e8366687e61.jpg
206908003968,1000251064,1,37255981,0,0,0,1,1,1707302679,2,,,我觉得你分析的不对 他可以看不起中国足球 但不能看不起中国资本 所以很奇怪 米莱是很尊重资本的 到他这儿就属于那种既傲慢又想把钱赚了,,,,False,5,保密,,菜嗨瓶,http://i1.hdslb.com/bfs/face/ccca7f8e34a1a6dbdf653d86ad101211cc568b85.jpg
206918205888,1000251064,1,604196972,206908003968,206908003968,206918205888,0,0,1707306307,1,,,因为国内舔狗太多，人家不吊你，你踏马还可劲地舔，也难怪人家这么不把你当回事，这事很快就会过去的，到时候该舔的还是照样舔，这群人就这德行,,,,False,5,保密,,狗肉老板,https://i2.hdslb.com/bfs/face/e5cb2f45e257f337c756521bd73c56814443c8c0.jpg
209667657312,1000251064,1,374404969,0,0,0,0,0,1708764386,1,,,黑梅西要么蠢，要的坏。蠢的被坏的煽动，也没啥可怜。。。自己愿意的。,,,,False,5,保密,,greyrayger,http://i1.hdslb.com/bfs/face/887234da20a194a31049e7c57387f1f9c5a9576e.jpg
208778336016,1000251064,1,28458319,0,0,0,0,0,1708311956,1,,,不懂就不要瞎叭叭做视频了，吃吃瓜得了，梅西这事和国足没有关系,,,,False,6,男,"ⓘ该账号己永久封禁
当年我赞到硬币不够用，如今我逛遍B站也找不到能让我心动到一键三连的视频",麦糖的某某,https://i1.hdslb.com/bfs/face/d0c5f27a2ca6efdbf1d09c7a784e32309e33c613.jpg
208166090304,1000251064,1,158913250,0,0,0,0,0,1707981357,1,,,因为中国足球不入流，人家打内心就瞧不起中国足球和中国人。,,,,False,5,保密,,soslily,http://i0.hdslb.com/bfs/face/member/noface.jpg
208122856464,1000251064,1,499039243,0,0,0,0,0,1707962171,1,,,鄙视国内的足球就鄙视呗，中国足球队踢的再烂照样吃海参泡嫩模你梅西比得了么[呲牙],[呲牙],,,False,5,保密,其实我不是医生，我穿着白大褂只是在cosplay。,thoracicentered,https://i1.hdslb.com/bfs/face/173690c0d188c7362c4abf172217e6a183ca92eb.jpg
207589048704,1000251064,1,50301470,0,0,0,0,0,1707655534,1,,,事实证明当代网友中有一部分都是一群看菜下碟的货色，媒体说啥就是啥，缺乏自主分析能力和理性,,,,False,5,男,,追星族是谁呀,https://i2.hdslb.com/bfs/face/f5c54f9ee2e89b5654bfb92b21e8d7bd970feda6.jpg
207549371232,1000251064,1,650388602,0,0,0,0,0,1707638621,1,,,全都是口嗨扣键盘，有没有能让呦西肉痛的？,,,,False,3,保密,,kdhhjbd,https://i0.hdslb.com/bfs/face/member/noface.jpg
207529320640,1000251064,1,3493081152227579,0,0,0,0,0,1707628969,1,,,阿根廷本身是个白眼狼！不管是梅西还是阿根廷总统米莱都讨厌中国，一看现在阿根廷跟着美英制裁俄罗斯，援助乌克兰！,,,,False,4,保密,让狗只,KEDFGGHHHHHH,https://i0.hdslb.com/bfs/face/member/noface.jpg
207529059984,1000251064,1,455084633,0,0,0,0,0,1707628829,1,,,这两天看了几个分析，我觉得最靠谱的梅西不上场的原因就是香港方面钱美给够，并且存在虚假宣传。 商业热身赛，给了俱乐部钱，但没有给到梅西个人出场的费用，同时合同中也没有规定梅西必须出场。所以香港主办方就是想让白嫖，想让梅西碍于现场球迷的呼声而商场，主办方省下一大笔出场费。,,,,False,5,保密,,Peterblade,http://i0.hdslb.com/bfs/face/member/noface.jpg
207527920480,1000251064,1,386837687,0,0,0,0,0,1707628302,1,,,保持独立思考 稍微看一眼up主页 什么垃圾价值观,,,,False,5,男,,TGhgims,https://i2.hdslb.com/bfs/face/5f814ad1b8ee9c0e2605f08f7e71bcd5c4775ce1.jpg
207492707536,1000251064,1,3546625496582617,0,0,0,0,0,1707609846,1,,,C罗醒来一看，自己变榜一,,,,False,2,保密,,神眼判官,https://i1.hdslb.com/bfs/face/d7ed62655f09764bc479691ed06fe4fe19cb4746.jpg
207492682272,1000251064,1,3546625496582617,0,0,0,0,0,1707609763,1,,,中国：没西            日本：有西,,,,False,2,保密,,神眼判官,https://i1.hdslb.com/bfs/face/d7ed62655f09764bc479691ed06fe4fe19cb4746.jpg
207492569920,1000251064,1,3546625496582617,0,0,0,0,0,1707609581,1,,,他叫眉目,,,,False,2,保密,,神眼判官,https://i1.hdslb.com/bfs/face/d7ed62655f09764bc479691ed06fe4fe19cb4746.jpg
207473251152,1000251064,1,1936910993,0,0,0,0,0,1707583106,1,,,个人觉得他是被逼迫或洗脑了，梅西在中国这个大国又有那么多粉丝，而且那些踢球的体力好，脑子也聪明啊，不然不可能做出那么蠢的事。,,,,False,4,保密,,抑扬清從,https://i2.hdslb.com/bfs/face/d2289faada5e1f606d5e275dc48194855bb7b751.jpg
207333860768,1000251064,1,497351375,0,0,0,0,0,1707515989,1,,,这算是政治站队了[笑哭],[笑哭],,,False,5,保密,,无名之辈__-,http://i2.hdslb.com/bfs/face/15ed4e837ebd47f764168d8025281a9df8db0b4e.jpg
207333800368,1000251064,1,497351375,0,0,0,2,2,1707515862,1,,,人家的祖国都糟成什么样了，来足球弱国找点优越和存在感罢了，邀请进金砖却跟着西方走，他表面傲慢内心一定很自卑吧[吃瓜],[吃瓜],,,False,5,保密,,无名之辈__-,http://i2.hdslb.com/bfs/face/15ed4e837ebd47f764168d8025281a9df8db0b4e.jpg
207344545408,1000251064,1,3493119177788084,207333800368,207333800368,207344545408,0,0,1707527838,0,,,请问是不是所有国家都喜欢我们？,,,,False,4,保密,嗯嗯嗯，南宋,墨镜酷哥_official,https://i2.hdslb.com/bfs/face/7cd106d23dd7898d1713219f4af642c8325302c6.jpg
207369374672,1000251064,1,454795443,207333800368,207333800368,207369374672,0,0,1707538979,0,,,既然知道是足球弱国，为啥要被别人看不起？14亿人找不出来有踢球天赋的人？,,,,False,4,保密,,倩-love,https://i0.hdslb.com/bfs/face/ae985494bfce1bef7261a162fc07b2ece006520f.jpg
207328457664,1000251064,1,3493146184911589,0,0,0,0,0,1707505118,1,,,这次是真的没得洗了！现场看球的就那4W球迷，对于吆西上不上场主要还是对他们的影响。现在大家愤怒的主要是吆西现场没有一句解释，全程板着脸没有微笑，没有和球迷互动，不上台领奖，绕场不和领导们握手，这是连基本的社交礼貌都没有。就算是合同有问题，但是球迷不欠你的，吆西连一个微笑都不想给啊。。。。。这是不是脑袋上就写着满满的傲慢和看不起！,,,,False,3,保密,,可乐来点冰吧,https://i0.hdslb.com/bfs/face/member/noface.jpg
207238877648,1000251064,1,178808828,0,0,0,5,4,1707468609,1,,,梅西事件的来龙去脉都不清楚就开始盖棺定论“不尊重中国人”了，咱就是别玻璃心行吗，他人品不行也好、没责任心也好、违约也好、随便什么理由都可以，直接一步到位“不尊重中国人”，你们是多自卑,,,,False,5,男,这个人太帅了，什么都没写(´・ω・｀),Cyccccol,https://i2.hdslb.com/bfs/face/7a0b41a690fe7f0dd46eec6ac477f2008d2cb138.jpg
207308506304,1000251064,1,178808828,207238877648,207277750336,207277750336,0,0,1707495268,1,,,"回复 @古韵恒香 :《众人皆醉我独醒》《理智地看不是理性的看》《精致利己》
你要不看看自己说的都什么玩意儿，能连起来吗？还有这些词本意你懂什么意思吗？一天天是不是那些“微博大V”看多了，学了几个低级到不行的通用词就觉得自己懂了？不是我说，你的阅历连个初中生都不如，再多看看再来学人家批判。你现在连自己批判的是什么东西和批判的自我表意都没搞明白",,古韵恒香,1688252,False,5,男,这个人太帅了，什么都没写(´・ω・｀),Cyccccol,https://i2.hdslb.com/bfs/face/7a0b41a690fe7f0dd46eec6ac477f2008d2cb138.jpg
207345674416,1000251064,1,3493119177788084,207238877648,207238877648,207345674416,0,0,1707528407,0,,,自卑惯了呗,,,,False,4,保密,嗯嗯嗯，南宋,墨镜酷哥_official,https://i2.hdslb.com/bfs/face/7cd106d23dd7898d1713219f4af642c8325302c6.jpg
207277750336,1000251064,1,1688252,207238877648,207238877648,207277750336,0,0,1707484058,0,,,众人皆醉我独醒，理智的看而不是理性的看，纯利益化思考的都是精致利己主义者,,,,False,5,男,最近发现我的安全感来源于我的无知,古韵恒香,https://i2.hdslb.com/bfs/face/deef98a02374a6b6b9602a9d1f3672c3d8124271.jpg
207221203136,1000251064,1,1790531313,0,0,0,2,1,1707460997,1,,,人家说了瞧不起中国？到处带节奏,,,,False,5,保密,,鱼鱼力力气,https://i0.hdslb.com/bfs/face/9f86c89ea774416f9cba282aa61f704a6c31a1ef.jpg
207289595616,1000251064,1,3493089456949886,207221203136,207221203136,207289595616,0,0,1707488366,0,,,姓霍的成天发小作文功不可没,,,,False,4,男,,不追高追絶,https://i0.hdslb.com/bfs/face/member/noface.jpg
207220741280,1000251064,1,27992069,0,0,0,0,0,1707460820,1,,,中国男足菜逼，被人瞧不起应该的，可是球迷花钱了，被耍了不应该,,,,False,6,男,花花世界，雨落之殇。,夜尽天明1451,http://i2.hdslb.com/bfs/face/5351b148f0913c224ae10b3aca2c8c82777e1e3b.jpg
207217964752,1000251064,1,128429650,0,0,0,0,0,1707459664,1,,,梅桑快退休了吧。阿根廷足协腐败也是世界闻名[笑哭]发不起国家队工资，出去比赛，队员吃喝酒店都是梅西付的。梅桑一队人还被骗到耶路撒冷踢球，最后还是梅队牛逼把人捞回来的。,[笑哭],,,False,6,保密,妈妈告诉我网络上只有喷子，没有好人，永远不要看私信和评论回复,米格还想保护一次大家,https://i1.hdslb.com/bfs/face/43beb40150ce61cfe5df405c0cb5b26a76a81aa4.jpg
207195860352,1000251064,1,349513281,0,0,0,0,0,1707451063,1,,,@AI视频小助理 总结一下,,AI视频小助理,1141159409,False,6,男,不定向内容，主要是做整活视频，还请大家多多三连，支持一下up，这是up更新的动力,格罗兹特,https://i0.hdslb.com/bfs/face/e3eb6ed44b05dee53d7e8b36550dd91a9493dbf1.jpg
207184957536,1000251064,1,67968256,0,0,0,0,0,1707446683,1,,,有什么好崇拜的，他厉害在哪儿了？悬壶济世了，还是为人类创造奇迹了？从来也不追这些赚钱的生意球星，明星,,,,False,5,保密,让你开心的像个洋娃娃,Muscle君君,https://i1.hdslb.com/bfs/face/73ed2fd20c29948502e7440a49313a6c2d51fb6e.jpg
